You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 13:10:04| 10   2  85   1   0|   0   156M|1523B 1856B|   0     0 |  40k  360k
12-03 13:10:05| 10   2  85   2   0|   0   155M|1332B 1683B|   0     0 |  39k  351k
12-03 13:10:06| 10   2  85   2   0|   0   155M|1548B 1640B|   0     0 |  39k  354k
12-03 13:10:07| 10   2  85   2   0|   0   156M|1405B 1689B|   0     0 |  39k  351k
12-03 13:10:08| 10   2  85   2   0|   0   155M|1466B 1855B|   0     0 |  39k  355k
12-03 13:10:09| 10   2  85   2   0|   0   155M|1400B 1856B|   0     0 |  40k  360k
12-03 13:10:10| 10   2  85   2   0|   0   159M|1465B 1689B|   0     0 |  40k  366k
12-03 13:10:11| 10   2  85   2   0|   0   156M|1342B 1689B|   0     0 |  39k  358k
12-03 13:10:12| 10   2  86   2   0|   0   156M|1658B 1651B|   0     0 |  39k  357k
12-03 13:10:13| 10   2  86   2   0|   0   156M|1463B 1855B|   0     0 |  39k  355k
12-03 13:10:14| 10   2  85   2   0|   0   156M|1461B 1747B|   0     0 |  39k  351k
12-03 13:10:15| 10   2  86   2   0|   0   155M|1341B 1580B|   0     0 |  39k  350k
12-03 13:10:16| 10   2  85   2   0|   0   156M|1400B 1689B|   0     0 |  40k  356k
12-03 13:10:17| 10   2  85   2   0|   0   159M|1121B 1223B|   0     0 |  40k  360k
12-03 13:10:18| 10   2  85   2   0|   0   156M|1923B 2282B|   0     0 |  40k  357k
12-03 13:10:19| 10   2  86   2   0|   0   155M|1495B 1741B|   0     0 |  39k  350k
12-03 13:10:20| 10   2  85   2   0|   0   158M|1431B 1703B|   0     0 |  40k  358k
12-03 13:10:21| 10   2  85   2   0|   0   156M|1371B 1686B|   0     0 |  39k  350k
12-03 13:10:22| 10   2  85   2   0|   0   157M|1991B 1529B|   0     0 |  40k  356k
12-03 13:10:23| 10   2  85   2   0|   0   162M|1402B 1941B|   0     0 |  42k  372k
12-03 13:10:24| 10   2  85   2   0|   0   165M|1462B 1641B|   0     0 |  43k  381k
12-03 13:10:25| 10   2  85   2   0|   0   163M|1178B 1580B|   0     0 |  42k  374k
12-03 13:10:26| 11   2  85   2   0|   0   164M|1391B 1581B|   0     0 |  43k  377k
12-03 13:10:27| 10   2  85   2   0|   0   160M|1532B 1628B|   0     0 |  41k  366k
12-03 13:10:28| 10   2  85   2   0|   0   160M|1558B 2031B|   0     0 |  41k  366k
12-03 13:10:29| 10   2  85   2   0|   0   160M|1586B 9657B|   0     0 |  41k  360k
12-03 13:10:30| 10   2  85   2   0|   0   160M|1403B 1767B|   0     0 |  40k  360k
12-03 13:10:31| 10   2  85   2   0|   0   161M|1344B 1854B|   0     0 |  40k  362k
12-03 13:10:32| 10   2  85   2   0|   0   161M|1747B 1821B|   0     0 |  40k  360k
12-03 13:10:33| 10   2  85   2   0|   0   162M| 966B 1516B|   0     0 |  41k  364k
12-03 13:10:34| 10   2  85   2   0|   0   162M|1026B 1442B|   0     0 |  40k  364k
12-03 13:10:35| 10   2  85   2   0|   0   162M|1356B 1821B|   0     0 |  41k  367k
12-03 13:10:36| 10   2  85   2   0|   0   166M| 966B 1168B|   0     0 |  42k  380k
12-03 13:10:37| 11   2  85   2   0|   0   166M|1104B 1222B|   0     0 |  43k  382k
12-03 13:10:38| 10   2  85   2   0|   0   167M|1026B 1442B|   0     0 |  43k  387k
