You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 18:10:35|  2   1  76  21   0| 152M   89M| 510B  580B|   0     0 |  22k  100k
12-03 18:10:36|  2   1  77  20   0| 159M   90M|   0    74B|   0     0 |  23k  106k
12-03 18:10:37|  2   1  75  21   0| 171M   75M|  60B    0 |   0     0 |  23k  108k
12-03 18:10:38|  2   1  76  20   0| 158M   92M|   0     0 |   0     0 |  23k  106k
12-03 18:10:39|  2   1  77  19   0| 162M   85M|  60B    0 |   0     0 |  23k  105k
12-03 18:10:40|  2   1  75  20   0| 171M   88M| 376B    0 |   0     0 |  24k  110k
12-03 18:10:41|  3   1  75  21   0| 174M   95M|  60B    0 |   0     0 |  24k  112k
12-03 18:10:42|  3   1  75  21   0| 171M   91M|   0     0 |   0     0 |  24k  112k
12-03 18:10:43|  3   1  75  21   0| 179M   92M|  60B    0 |   0     0 |  25k  114k
12-03 18:10:44|  2   1  76  20   0| 169M   89M|   0     0 |   0     0 |  24k  110k
12-03 18:10:45|  2   1  77  20   0| 165M   88M|  60B    0 |   0     0 |  23k  107k
12-03 18:10:46|  3   1  75  21   0| 176M   80M|   0     0 |   0     0 |  23k  108k
12-03 18:10:47|  2   1  76  20   0| 167M   93M|  60B    0 |   0     0 |  24k  110k
12-03 18:10:48|  3   1  77  19   0| 166M   92M|   0     0 |   0     0 |  24k  110k
12-03 18:10:49|  2   1  76  20   0| 177M   79M|  60B   74B|   0     0 |  24k  111k
12-03 18:10:50|  3   1  76  20   0| 170M   99M|   0    74B|   0     0 |  24k  113k
12-03 18:10:51|  2   1  75  21   0| 181M   91M| 482B  480B|   0     0 |  25k  114k
12-03 18:10:52|  2   1  76  20   0| 169M   90M|   0    74B|   0     0 |  24k  110k
12-03 18:10:53|  3   1  76  20   0| 180M   92M|  60B   74B|   0     0 |  25k  116k
12-03 18:10:54|  3   1  76  20   0| 173M   88M|  60B   74B|   0     0 |  24k  113k
12-03 18:10:55|  3   1  76  20   0| 171M   91M| 480B  875B|   0     0 |  24k  114k
12-03 18:10:56|  2   1  76  20   0| 176M   88M| 425B  487B|   0     0 |  24k  111k
12-03 18:10:57|  2   1  77  19   0| 160M   94M|  60B    0 |   0     0 |  23k  108k
12-03 18:10:58|  2   1  75  20   0| 174M   86M| 420B  408B|   0     0 |  24k  111k
12-03 18:10:59|  3   1  75  21   0| 166M   80M| 487B  406B|   0     0 |  23k  106k
12-03 18:11:00|  2   1  76  20   0| 171M   86M|   0     0 |   0     0 |  24k  110k
12-03 18:11:01|  2   1  77  19   0| 166M   89M| 487B  416B|   0     0 |  23k  110k
12-03 18:11:02|  2   1  75  21   0| 173M   87M| 438B  414B|   0     0 |  24k  110k
12-03 18:11:03|  2   1  76  20   0| 167M   90M| 497B  414B|   0     0 |  24k  109k
12-03 18:11:04|  3   1  76  20   0| 174M   86M| 437B  414B|   0     0 |  24k  113k
12-03 18:11:05|  2   1  76  20   0| 172M   93M| 486B  407B|   0     0 |  24k  111k
12-03 18:11:06|  2   1  75  21   0| 175M   87M| 875B  823B|   0     0 |  24k  114k
12-03 18:11:07|  3   1  76  20   0| 181M   91M|1041B 1014B|   0     0 |  25k  115k
