You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 18:41:00|  3   1  65  30   0| 203M   82M|   0     0 |   0     0 |  32k  156k
12-03 18:41:01|  3   1  70  25   0| 195M   83M| 487B  416B|   0     0 |  33k  163k
12-03 18:41:02|  3   2  65  29   0| 203M   85M| 438B  414B|   0     0 |  33k  158k
12-03 18:41:03|  3   1  69  26   0| 187M   83M| 497B  414B|   0     0 |  31k  154k
12-03 18:41:04|  3   1  67  28   0| 194M   81M| 437B  414B|   0     0 |  33k  166k
12-03 18:41:05|  3   2  67  28   0| 204M   80M| 486B  407B|   0     0 |  32k  157k
12-03 18:41:06|  3   2  65  29   0| 195M   77M| 875B  823B|   0     0 |  31k  149k
12-03 18:41:07|  3   1  67  28   0| 191M   82M| 939B  826B|   0     0 |  31k  153k
12-03 18:41:08|  3   1  67  28   0| 193M   82M| 883B  819B|   0     0 |  31k  155k
12-03 18:41:09|  3   1  65  29   0| 202M   83M| 937B  820B|   0     0 |  32k  158k
12-03 18:41:10|  3   1  68  27   0| 189M   80M| 875B  819B|   0     0 |  32k  155k
12-03 18:41:11|  3   1  65  29   0| 205M   84M| 932B  830B|   0     0 |  33k  162k
12-03 18:41:12|  3   1  66  29   0| 202M   84M| 879B  819B|   0     0 |  32k  158k
12-03 18:41:13|  3   1  67  27   0| 200M   81M|1318B  819B|   0     0 |  32k  161k
12-03 18:41:14|  3   1  69  26   0| 190M   77M| 879B  819B|   0     0 |  31k  156k
12-03 18:41:15|  3   1  65  30   0| 202M   82M| 940B  819B|   0     0 |  33k  161k
12-03 18:41:16|  3   1  65  30   0| 206M   88M| 871B  819B|   0     0 |  33k  161k
12-03 18:41:17|  3   1  68  26   0| 196M   77M| 497B  416B|   0     0 |  32k  162k
12-03 18:41:18|  3   1  68  27   0| 195M   80M| 897B  824B|   0     0 |  32k  158k
12-03 18:41:19|  3   1  67  27   0| 200M   78M| 529B  407B|   0     0 |  32k  158k
12-03 18:41:20|  3   1  64  30   0| 202M   82M|   0     0 |   0     0 |  32k  159k
12-03 18:41:21|  3   1  67  28   0| 197M   87M|  60B    0 |   0     0 |  32k  161k
12-03 18:41:22|  3   1  68  26   0| 188M   80M| 435B  415B|   0     0 |  32k  156k
12-03 18:41:23|  3   1  70  25   0| 196M   84M| 496B  415B|   0     0 |  32k  160k
12-03 18:41:24|  3   1  69  26   0| 190M   82M| 436B  415B|   0     0 |  32k  158k
12-03 18:41:25|  3   1  68  27   0| 194M   80M| 332B  412B|   0     0 |  32k  157k
12-03 18:41:26|  3   1  67  27   0| 203M   83M| 798B 1107B|   0     0 |  32k  163k
12-03 18:41:27|  3   1  64  30   0| 201M   83M| 488B  406B|   0     0 |  32k  160k
12-03 18:41:28|  3   1  67  28   0| 201M   86M| 454B  557B|   0     0 |  32k  157k
12-03 18:41:29|  3   1  67  28   0| 203M   82M| 680B 7813B|   0     0 |  32k  160k
12-03 18:41:30|  3   1  65  30   0| 203M   80M| 437B  491B|   0     0 |  32k  155k
12-03 18:41:31|  4   1  68  27   0| 204M   89M| 498B  488B|   0     0 |  33k  160k
12-03 18:41:32|  3   1  65  30   0| 195M   77M| 535B  679B|   0     0 |  31k  153k
12-03 18:41:33|  3   1  67  28   0| 193M   79M|  60B   74B|   0     0 |  31k  154k
12-03 18:41:34|  4   1  65  29   0| 207M   85M|   0    74B|   0     0 |  33k  163k
12-03 18:41:35|  3   1  67  28   0| 198M   82M| 648B  786B|   0     0 |  32k  157k
12-03 18:41:36|  3   1  70  25   0| 193M   86M|   0     0 |   0     0 |  31k  156k
12-03 18:41:37|  3   1  69  26   0| 194M   86M|  60B   74B|   0     0 |  32k  159k
