procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 157      0 129014248 1345500 51939856    0    0 176960 76856 54882 351128  7  3 69 21  0  0
 4  1      0 129013240 1345500 51940292    0    0 122352 41968 187004 1287365 33 10 47 10  0  0
 1 57      0 129012120 1345500 51940700    0    0 160384 55200 118246 839541 20  6 53 21  0  0
 0  1      0 129012184 1345500 51940944    0    0 95712 67680 123377 937552 22  7 58 13  0  0
 3 32      0 129015412 1345500 51941292    0    0 187808 65312 74012 496866 11  3 61 25  0  0
71  1      0 129015780 1345500 51941772    0    0 112880 47908 151887 1080996 27  8 55 10  0  0
 9 25      0 129015608 1345500 51942092    0    0 140272 70092 130873 893204 22  7 56 15  0  0
 9 121      0 129020812 1345500 51942664    0    0 166352 60312 56094 362597  7  2 74 18  0  0
50  3      0 129020776 1345500 51943112    0    0 197440 71780 87498 594249 13  4 57 25  0  0
15  0      0 129020680 1345500 51943192    0    0 53872 41824 194155 1357662 34 11 54  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0      0 129021568 1345500 51943556    0    0 100784 60440 128174 938463 23  7 58 12  0  0
34  8      0 129025552 1345500 51944008    0    0 168384 53984 83982 582235 13  4 59 24  0  0
34  0      0 129025740 1345500 51944428    0    0 177712 62052 97736 697024 16  5 51 27  0  0
29 52      0 129025776 1345500 51944524    0    0 49312 47960 164494 1230856 30 10 56  4  0  0
58  1      0 129026504 1345500 51944848    0    0 127152 50236 159241 1089217 27  9 52 12  0  0
 3  5      0 129026988 1345500 51944988    0    0 69840 46852 192915 1299877 34 11 52  4  0  0
50  1      0 129028944 1345500 51945580    0    0 180864 62004 87858 619295 14  4 60 22  0  0
 3 41      0 129027916 1345500 51945784    0    0 116880 58168 144874 1004511 25  8 53 14  0  0
40 49      0 129028932 1345500 51946308    0    0 146880 66340 98045 673281 16  5 63 17  0  0
46  5      0 129025800 1345500 51946464    0    0 100656 48052 172605 1185800 29  9 54  8  0  0
42  0      0 129018960 1345500 51946824    0    0 147280 62520 137791 926876 23  7 54 16  0  0
53  1      0 129013508 1345500 51947364    0    0 171872 73416 79940 539799 11  4 64 20  0  0
51  5      0 129012024 1345500 51947728    0    0 136064 56796 123137 860107 20  7 60 14  0  0
 2 11      0 129009496 1345500 51947776    0    0 101312 52844 153326 1005238 24  8 61  6  0  0
45  2      0 129007228 1345500 51948372    0    0 155024 64496 115391 805141 19  6 57 19  0  0
85  6      0 129006820 1345500 51948656    0    0 128880 48848 171382 1165571 30 10 50 11  0  0
 3  0      0 129004344 1345500 51948972    0    0 103920 50112 150408 1094462 27  9 54 10  0  0
10  0      0 128998836 1345500 51949296    0    0 117008 65676 156637 1054753 26  9 56  9  0  0
 5  1      0 128995044 1345500 51949628    0    0 145232 60008 133359 918461 22  8 57 14  0  0
40  5      0 128993584 1345500 51950032    0    0 128544 52124 133918 922180 23  8 56 13  0  0
50  2      0 128992672 1345500 51950204    0    0 82288 50220 190679 1303979 33 11 51  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 65      0 128987328 1345500 51950812    0    0 212016 56952 97063 666392 16  6 49 29  0  0
27 24      0 128988812 1345500 51950896    0    0 87952 56676 123582 918821 21  7 63  8  0  0
 7  4      0 128990972 1345500 51951260    0    0 123488 45256 139640 987662 24  8 55 13  0  0
19  2      0 128993248 1345500 51951728    0    0 128480 61580 106948 727016 17  6 64 13  0  0
15  1      0 128995252 1345500 51952068    0    0 151920 61280 108751 742922 17  6 58 19  0  0
 8  0      0 128996464 1345500 51952488    0    0 149184 61504 122008 836428 20  7 54 19  0  0
49  2      0 128995168 1345500 51952740    0    0 85200 49096 177787 1198672 30 10 53  6  0  0
22 25      0 129001968 1345500 51953172    0    0 164800 68232 94214 639790 14  5 64 17  0  0
 0 55      0 129001364 1345500 51953524    0    0 139360 62876 128287 915738 22  7 52 19  0  0
 0 48      0 129001732 1345500 51953904    0    0 159248 58116 126859 888908 22  6 50 21  0  0
 1 12      0 128999020 1345500 51954332    0    0 170320 70748 104830 727758 17  5 55 23  0  0
 5 102      0 129000176 1345500 51954768    0    0 151376 56192 114148 823645 19  6 57 18  0  0
 9 346      0 129001604 1345500 51955260    0    0 163184 135548 50246 291670  6  3 67 24  0  0
 1 11      0 129001432 1345500 51955276    0    0 89904 55944 152370 1064667 27  9 55  9  0  0
42  6      0 129002852 1345500 51955660    0    0 99200 43092 181490 1257134 31 10 50  8  0  0
 2  9      0 129000720 1345500 51955852    0    0 97008 55132 185908 1225713 32 10 51  7  0  0
 5  1      0 128997788 1345500 51956340    0    0 153296 55204 113219 768173 18  6 57 19  0  0
 3 51      0 128946472 1345500 51956904    0    0 155360 79744 80955 524377 12  4 61 22  0  0
57 17      0 128863560 1345500 51957572    0    0 206912 67452 95487 626684 16  5 52 27  0  0
44 13      0 128890140 1345500 51957748    0    0 111008 61948 135101 980036 24  7 55 14  0  0
41  1      0 128823284 1345500 51958432    0    0 132064 48504 174371 1153710 31  9 46 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0      0 128838504 1345500 51958412    0    0 98816 55956 161487 1148396 29  9 52 10  0  0
46  8      0 128871892 1345500 51958896    0    0 144336 61180 122489 821593 20  6 59 14  0  0
26  0      0 128834808 1345500 51959016    0    0 56064 43576 175669 1236746 32 10 55  3  0  0
 4 15      0 128875560 1345500 51958944    0    0 110864 57940 155736 1098595 28  8 54 10  0  0
24  2      0 128884696 1345500 51959364    0    0 149024 61108 140306 962761 24  7 53 16  0  0
44  2      0 128893328 1345500 51959552    0    0 77808 45004 193887 1332685 34 11 51  5  0  0
 0 121      0 128906200 1345500 51959744    0    0 118016 63920 109826 711335 17  5 66 12  0  0
 0  6      0 128919344 1345500 51960292    0    0 146912 60044 125626 794945 19  6 58 16  0  0
43  0      0 128928360 1345500 51960676    0    0 144688 65064 117579 828123 20  6 61 13  0  0
37  5      0 128937720 1345500 51960956    0    0 129040 63420 134990 930675 23  7 54 16  0  0
24 13      0 128943560 1345500 51961364    0    0 130976 48840 160533 1087111 27  8 54 11  0  0
23  1      0 128946452 1345500 51961736    0    0 138912 58820 147548 998666 24  8 55 13  0  0
41 85      0 128950616 1345500 51961976    0    0 69952 48704 165707 1183499 29 10 57  5  0  0
 3  6      0 128953284 1345500 51962024    0    0 99360 56316 138686 968809 23  7 62  7  0  0
20  6      0 128954804 1345500 51962504    0    0 118688 49480 126374 936861 23  7 54 16  0  0
12 84      0 128956564 1345500 51962632    0    0 94816 48856 118441 902790 21  6 64  9  0  0
25  2      0 128958972 1345500 51962904    0    0 104160 51784 153384 1085844 27  8 56  9  0  0
33  0      0 128960736 1345500 51963412    0    0 161904 63796 105761 724674 17  5 58 19  0  0
 3  7      0 128960324 1345500 51963472    0    0 63152 50664 144091 1105833 26  8 60  5  0  0
 5 46      0 128962196 1345500 51964036    0    0 195136 63324 74121 484282 11  4 59 27  0  0
50  3      0 128961912 1345500 51964264    0    0 46864 51476 146184 1150365 27  8 61  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 12      0 128961904 1345500 51964524    0    0 134496 50088 153135 1054635 26  8 54 12  0  0
 4 111      0 128961420 1345500 51964844    0    0 97488 44868 173769 1238224 31 10 51  8  0  0
36  0      0 128960872 1345500 51965260    0    0 180320 66764 111465 739407 18  5 51 26  0  0
 5 11      0 128960888 1345500 51965472    0    0 149808 89116 74175 482601 11  3 71 16  0  0
15 43      0 128960780 1345500 51966164    0    0 195952 50208 130703 877825 22  7 45 26  0  0
70 21      0 128960740 1345500 51966520    0    0 138448 58680 113651 842446 19  6 54 20  0  0
62  4      0 128957904 1345500 51967008    0    0 169168 65992 83872 573284 12  4 66 18  0  0
 0  2      0 128956464 1345500 51967344    0    0 126512 58264 132076 933154 23  7 55 15  0  0
12  0      0 128953972 1345500 51967736    0    0 135664 60776 98298 744497 16  5 63 16  0  0
31  3      0 128953216 1345500 51967992    0    0 110176 44248 162214 1159587 29  9 52 11  0  0
20  0      0 128952304 1345500 51968392    0    0 141056 63248 105983 718852 17  5 63 14  0  0
74  2      0 128952140 1345500 51968664    0    0 117088 58356 154870 1051370 26  8 53 13  0  0
 1 10      0 128951288 1345500 51968820    0    0 117536 68620 109850 767093 18  5 64 13  0  0
11 19      0 128954312 1345500 51969508    0    0 185776 65988 63119 396983  8  3 64 24  0  0
 4  2      0 128954368 1345500 51969728    0    0 122848 56336 140266 977460 24  8 54 15  0  0
52  0      0 128954336 1345500 51970212    0    0 157360 62300 112639 812883 20  6 57 18  0  0
 2 17      0 128953908 1345500 51970520    0    0 151472 59076 105117 756314 18  6 53 23  0  0
28  4      0 128955248 1345500 51970896    0    0 152864 71324 74653 529980 12  3 64 21  0  0
32  0      0 128954124 1345500 51971344    0    0 120336 65804 119353 831561 19  7 60 14  0  0
 0 52      0 128954860 1345500 51971644    0    0 130672 45300 147255 1020667 25  8 52 15  0  0
 3  0      0 128952896 1345500 51972104    0    0 162304 60456 84535 582856 13  4 64 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 18      0 128951700 1345500 51972488    0    0 195184 86512 52084 309129  6  3 65 26  0  0
 5 20      0 128952220 1345500 51973084    0    0 191536 84144 38095 196602  4  2 69 25  0  0
54  1      0 128976848 1345500 51973384    0    0 102864 49944 164912 1126343 27  9 55  9  0  0
