You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 13:55:27| 35  17  39   1   0|   0   175M|1848B 2134B|   0     0 | 152k 1153k
12-03 13:55:28| 36  16  39   1   0|   0   176M|1571B 2460B|   0     0 | 153k 1172k
12-03 13:55:29| 36  17  38   1   0|   0   175M|1896B 9829B|   0     0 | 155k 1206k
12-03 13:55:30| 36  17  39   1   0|   0   176M|1659B 2153B|   0     0 | 155k 1188k
12-03 13:55:31| 36  16  39   1   0|   0   176M|2100B 2096B|   0     0 | 155k 1165k
12-03 13:55:32| 36  16  38   1   0|   0   177M|1489B 2153B|   0     0 | 157k 1218k
12-03 13:55:33| 36  16  39   1   0|   0   175M|1508B 1902B|   0     0 | 154k 1168k
12-03 13:55:34| 37  17  39   1   0|   0   175M|1342B 1829B|   0     0 | 154k 1187k
12-03 13:55:35| 36  16  40   1   0|   0   175M|1792B 2497B|   0     0 | 154k 1182k
12-03 13:55:36| 36  17  39   1   0|   0   176M|1480B 1608B|   0     0 | 155k 1183k
12-03 13:55:37| 35  17  39   1   0|   0   178M|1282B 1480B|   0     0 | 154k 1189k
12-03 13:55:38| 36  17  39   1   0|   0   178M|1176B 1828B|   0     0 | 153k 1182k
12-03 13:55:39| 36  16  39   1   0|   0   177M|1342B 1844B|   0     0 | 154k 1176k
12-03 13:55:40| 20   9  66   1   0|   0   330M|1388B 1845B|   0     0 |  96k  652k
12-03 13:55:41| 30  13  50   1   0|   0   313M|1496B 1426B|   0     0 | 134k  996k
12-03 13:55:42| 35  17  40   1   0|   0   177M|1056B 1661B|   0     0 | 154k 1161k
12-03 13:55:43| 37  17  38   1   0|   0   177M|1342B 1829B|   0     0 | 159k 1208k
12-03 13:55:44| 37  17  38   1   0|   0   179M|1508B 1828B|   0     0 | 158k 1196k
12-03 13:55:45| 14   6  75   1   0|   0   289M|1342B 1844B|   0     0 |  75k  484k
12-03 13:55:46| 29  13  51   1   0|   0   366M|1496B 1608B|   0     0 | 128k  937k
12-03 13:55:47| 36  16  39   1   0|   0   178M|1282B 1480B|   0     0 | 156k 1188k
12-03 13:55:48| 37  16  38   1   0|   0   179M|1342B 1828B|   0     0 | 156k 1191k
12-03 13:55:49| 36  17  39   1   0|   0   178M|1341B 1827B|   0     0 | 157k 1190k
12-03 13:55:50| 32  15  45   1   0|   0   191M|1223B 1663B|   0     0 | 143k 1049k
12-03 13:55:51| 26  11  58   1   0|   0   352M|1929B 2013B|   0     0 | 115k  820k
12-03 13:55:52| 36  17  39   1   0|   0   178M|1222B 1662B|   0     0 | 154k 1173k
12-03 13:55:53| 36  16  39   1   0|   0   176M|1176B 1828B|   0     0 | 156k 1199k
12-03 13:55:54| 37  17  39   1   0|   0   177M|1508B 1828B|   0     0 | 155k 1182k
12-03 13:55:55| 17   7  71   1   0|   0   307M|2139B 2854B|   0     0 |  86k  572k
12-03 13:55:56| 32  14  48   1   0|   0   326M|2147B 2203B|   0     0 | 136k 1012k
12-03 13:55:57| 36  17  40   1   0|   0   178M|1726B 1730B|   0     0 | 155k 1171k
12-03 13:55:58| 35  16  40   1   0|   0   177M|1536B 2236B|   0     0 | 153k 1157k
12-03 13:55:59| 31  14  48   1   0|   0   214M|2062B 2235B|   0     0 | 136k 1014k
12-03 13:56:00| 22  10  63   1   0|   0   360M|1524B 2041B|   0     0 | 104k  740k
12-03 13:56:01| 35  15  41   1   0|   0   210M|1891B 1842B|   0     0 | 152k 1164k
12-03 13:56:02| 36  16  39   1   0|   0   178M|1720B 2274B|   0     0 | 155k 1182k
12-03 13:56:03| 31  13  48   1   0|   0   234M|1779B 2243B|   0     0 | 137k 1028k
12-03 13:56:04| 10   4  82   1   0|   0   363M|1719B 2258B|   0     0 |  61k  356k
12-03 13:56:05| 32  14  47   1   0|   0   339M|1708B 2069B|   0     0 | 138k 1014k
12-03 13:56:06| 36  16  39   1   0|   0   177M|2473B 2539B|   0     0 | 156k 1190k
12-03 13:56:07| 35  16  40   1   0|   0   175M|2161B 2306B|   0     0 | 154k 1174k
12-03 13:56:08| 21  10  63   1   0|   0   262M|2166B 2846B|   0     0 | 103k  723k
12-03 13:56:09| 29  13  51   1   0|   0   353M|2052B 2465B|   0     0 | 128k  939k
12-03 13:56:10| 35  16  39   1   0|   0   178M|2322B 2480B|   0     0 | 154k 1171k
12-03 13:56:11| 35  16  40   1   0|   0   177M|2170B 2437B|   0     0 | 155k 1168k
12-03 13:56:12| 35  16  39   1   0|   0   178M|2448B 2614B|   0     0 | 156k 1172k
12-03 13:56:13| 27  12  55   1   0|   0   291M|2225B 2830B|   0     0 | 120k  870k
12-03 13:56:14| 22  11  61   1   0|   0   359M|2262B 2833B|   0     0 | 105k  735k
12-03 13:56:15| 33  15  44   1   0|   0   259M|2162B 2300B|   0     0 | 144k 1075k
12-03 13:56:16| 36  16  39   1   0|   0   177M|2217B 2482B|   0     0 | 155k 1173k
12-03 13:56:17| 35  15  40   1   0|   0   177M|1719B 2260B|   0     0 | 152k 1156k
12-03 13:56:18| 26  12  56   1   0|   0   351M|2180B 2743B|   0     0 | 119k  829k
12-03 13:56:19| 32  14  45   1   0|   0   303M|1810B 2142B|   0     0 | 142k 1061k
