procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  2      0 113208568 1345400 55518164    0    0 154256 88520 82069 588881 14  4 64 18  0  0
 1 14      0 113208496 1345400 55518772    0    0 145072 93204 90904 679182 16  6 61 18  0  0
44  7      0 113209532 1345400 55519504    0    0 143968 86416 77220 558689 12  4 69 15  0  0
 1 23      0 113207468 1345400 55520188    0    0 134832 87704 89033 671142 15  4 66 14  0  0
24 45      0 113208336 1345400 55520904    0    0 151776 87572 79878 590847 13  4 67 16  0  0
 6 15      0 113206628 1345400 55521692    0    0 156032 84088 85015 640611 14  4 65 17  0  0
32  2      0 113206264 1345400 55522144    0    0 120176 92196 88047 675154 15  4 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 26      0 113205572 1345400 55522940    0    0 145520 83968 88603 677729 14  5 65 16  0  0
34 16      0 113204420 1345400 55523696    0    0 160480 96784 62242 404804  9  3 66 22  0  0
 9 343      0 113204428 1345400 55524452    0    0 130176 95372 71938 520497 11  3 71 15  0  0
 3 11      0 113202424 1345400 55525148    0    0 158016 83208 95609 716617 17  6 59 19  0  0
50  4      0 113203196 1345400 55525828    0    0 135248 87792 91469 706343 16  6 65 14  0  0
 8 18      0 113202216 1345400 55526484    0    0 166656 89140 63121 409201  9  3 62 25  0  0
 8 24      0 113201312 1345400 55527192    0    0 113168 85164 98162 764883 17  5 66 11  0  0
13 39      0 113200352 1345400 55527596    0    0 129808 93664 62493 447432 10  3 73 15  0  0
69  6      0 113199292 1345400 55528436    0    0 146144 90328 97997 734573 17  5 62 17  0  0
41  8      0 113198764 1345400 55529316    0    0 170272 83116 76322 535027 12  4 61 23  0  0
10  6      0 113197472 1345400 55529904    0    0 132896 84808 85245 650700 14  4 65 17  0  0
 6 11      0 113196676 1345400 55530388    0    0 156224 90588 66913 463561 10  3 66 21  0  0
 1 21      0 113196940 1345400 55531268    0    0 118896 88904 96032 757413 17  5 67 11  0  0
 9 52      0 113196188 1345400 55531804    0    0 166672 86016 63271 434385 10  3 66 21  0  0
 2 17      0 113196100 1345400 55532604    0    0 140176 107580 58730 364117  8  3 68 22  0  0
 1  2      0 113194708 1345400 55533332    0    0 145440 95920 90864 674426 16  5 62 17  0  0
10  6      0 113192560 1345400 55534332    0    0 176048 79092 85733 619669 14  5 57 24  0  0
26 16      0 113191256 1345400 55534980    0    0 142736 78728 87511 668794 15  5 66 15  0  0
 1 12      0 113191032 1345400 55535648    0    0 126000 95148 79745 600476 13  4 68 15  0  0
 2  5      0 113190880 1345400 55536368    0    0 150800 96956 69586 470042 10  4 65 21  0  0
39  2      0 113189784 1345400 55537160    0    0 176576 88620 82204 564438 13  4 58 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  8      0 113188904 1345400 55537668    0    0 123456 96660 92746 709023 16  5 67 13  0  0
15  4      0 113188116 1345400 55538604    0    0 170592 82156 82748 597362 14  4 61 21  0  0
 5 47      0 113187004 1345400 55539200    0    0 147472 90292 87827 651740 15  4 64 17  0  0
 3  3      0 113185172 1345400 55539920    0    0 160544 92468 65663 445512 10  3 67 20  0  0
21  2      0 113185376 1345400 55540740    0    0 145632 100320 61266 391980  9  3 69 19  0  0
32 20      0 113184908 1345400 55541544    0    0 171088 87544 69533 455928 10  3 61 25  0  0
 1  4      0 113183052 1345400 55542268    0    0 139456 102616 67899 461063 10  3 67 20  0  0
 3  7      0 113181844 1345400 55542720    0    0 117536 88968 89999 680239 15  5 67 14  0  0
11  6      0 113181464 1345400 55543468    0    0 153728 83292 77714 574794 13  4 61 22  0  0
 0 17      0 113180956 1345400 55544320    0    0 165040 84620 76387 556401 12  4 63 21  0  0
 0  5      0 113180052 1345400 55544868    0    0 124384 79460 76835 577098 13  4 68 15  0  0
18 265      0 113178688 1345400 55545540    0    0 133808 83308 55767 394276  8  3 71 18  0  0
17  5      0 113179232 1345400 55546172    0    0 135072 86584 83635 612739 14  4 65 17  0  0
 3  9      0 113178656 1345400 55546828    0    0 154688 89124 66243 443515 10  3 66 20  0  0
16 19      0 113177452 1345400 55547712    0    0 153056 89184 70542 494528 10  4 68 18  0  0
24  5      0 113176660 1345400 55548376    0    0 141552 86496 85292 633984 14  6 65 15  0  0
 3  6      0 113177152 1345400 55549024    0    0 141136 92528 85066 632488 14  5 63 18  0  0
29 12      0 113176104 1345400 55549824    0    0 154272 88256 67390 467456 10  4 68 18  0  0
48 20      0 113173860 1345400 55550452    0    0 145328 86288 86788 647486 15  5 65 15  0  0
11 32      0 113173004 1345400 55551052    0    0 123200 91384 83810 634879 14  5 69 12  0  0
 6 16      0 113174132 1345400 55551836    0    0 152672 83520 63683 444593 10  4 67 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  8      0 113174252 1345400 55552328    0    0 152304 83248 78490 547737 12  4 62 21  0  0
 7 11      0 113169976 1345400 55553200    0    0 124528 85628 89016 687862 16  5 66 14  0  0
 7 20      0 113167268 1345400 55553788    0    0 123040 83856 97753 767287 18  5 63 14  0  0
53  4      0 113165800 1345400 55554372    0    0 134480 83104 75404 572503 13  4 69 15  0  0
 4 13      0 113164872 1345400 55555168    0    0 152064 82260 58490 397993  9  3 69 19  0  0
12  9      0 113163832 1345400 55555832    0    0 134320 94640 84192 619745 14  4 65 16  0  0
 6 24      0 113163536 1345400 55556372    0    0 133872 88404 89478 684608 16  5 66 13  0  0
 2 73      0 113165536 1345400 55557180    0    0 126640 94652 63367 457350 10  3 74 13  0  0
31  9      0 113166408 1345400 55557796    0    0 161152 76060 88286 659286 15  5 61 19  0  0
 4  6      0 113166432 1345400 55558440    0    0 102512 104728 77959 587769 13  4 72 10  0  0
13  8      0 113165340 1345400 55559160    0    0 169760 75832 91665 681136 15  5 57 23  0  0
11 123      0 113165428 1345400 55559864    0    0 142320 88728 79215 587278 13  4 68 16  0  0
 8 36      0 113164448 1345400 55560456    0    0 163024 89648 76329 533837 12  4 63 22  0  0
 1  7      0 113163476 1345400 55561228    0    0 147904 99360 65015 428989 10  3 68 20  0  0
 1 16      0 113162508 1345400 55562016    0    0 140000 91724 83117 607616 13  4 65 18  0  0
10  7      0 113161196 1345400 55562820    0    0 164176 87432 81202 591361 13  4 63 20  0  0
 1 19      0 113158664 1345400 55563232    0    0 116400 88328 68172 509942 11  3 73 13  0  0
49 20      0 113159332 1345400 55564144    0    0 165680 80124 81017 568014 13  4 58 25  0  0
16 67      0 113158232 1345400 55564680    0    0 134816 94248 66771 470503 10  3 69 18  0  0
 2 13      0 113158452 1345400 55565368    0    0 124352 93436 98412 748067 17  5 65 14  0  0
34  6      0 113158412 1345400 55566348    0    0 180048 84960 82912 583667 14  4 57 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 24      0 113159160 1345400 55566804    0    0 129024 92244 82746 615883 14  4 67 16  0  0
13  1      0 113158280 1345400 55567604    0    0 152832 85560 101908 785599 18  6 57 19  0  0
54  8      0 113156916 1345400 55568544    0    0 174672 87092 69344 460034 10  3 61 25  0  0
 2  5      0 113155344 1345400 55568908    0    0 116912 98672 81119 612370 14  4 71 12  0  0
47 10      0 113154888 1345400 55569884    0    0 161648 81484 92709 714367 16  5 60 19  0  0
11 22      0 113152940 1345400 55570644    0    0 161840 88012 83266 630922 14  4 65 17  0  0
 3  2      0 113152352 1345400 55571168    0    0 121136 89144 95154 744837 17  5 67 11  0  0
41 26      0 113151896 1345400 55571980    0    0 154912 135608 60003 411770  9  3 67 21  0  0
17 152      0 113150880 1345400 55572244    0    0 123088 94968 86992 662679 15  5 66 15  0  0
26 134      0 113151000 1345400 55573340    0    0 125920 104696 80818 599926 13  4 69 14  0  0
 3 25      0 113149972 1345400 55573992    0    0 170336 82284 97205 730247 17  5 55 23  0  0
35 15      0 113148576 1345400 55574700    0    0 145472 82180 85063 644820 15  4 66 15  0  0
 8  9      0 113147320 1345400 55575496    0    0 158208 89112 73543 525049 12  3 66 19  0  0
11 42      0 113144764 1345400 55576080    0    0 136112 90432 84002 636103 14  4 68 14  0  0
 6  5      0 113144908 1345400 55576688    0    0 120880 88704 87632 672452 15  4 68 13  0  0
 3 13      0 113144888 1345400 55577392    0    0 147328 78252 79661 604719 14  4 67 16  0  0
 3  5      0 113145316 1345400 55577988    0    0 136432 90928 86766 644343 14  4 66 16  0  0
37  6      0 113142960 1345400 55578752    0    0 149088 86328 78343 578074 13  4 66 17  0  0
 6  3      0 113139980 1345400 55579364    0    0 131712 91664 75050 543985 11  4 68 17  0  0
 1 21      0 113135992 1345400 55580240    0    0 168656 88520 74560 515728 12  5 64 20  0  0
 1  6      0 113137336 1345400 55580488    0    0 86864 98112 79153 604897 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 15      0 113138276 1345400 55581556    0    0 182496 72724 79188 538474 12  4 56 28  0  0
33  3      0 113207148 1345400 55582192    0    0 133376 82820 108683 674935 15  5 65 15  0  0
