procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 134499000 1345472 49406304    0    0 41840 28716 6680 23724  0  0 99  1  0  0
 6  1      0 134498244 1345472 49406396    0    0 41392 29788 6515 22433  0  0 99  1  0  0
 6  1      0 134498372 1345472 49406516    0    0 40464 26172 6194 21542  0  0 99  1  0  0
 7  0      0 134498876 1345472 49406624    0    0 40560 28912 6478 22428  0  0 99  1  0  0
 7  0      0 134498372 1345472 49406728    0    0 41488 28688 6523 22533  0  0 99  1  0  0
 7  0      0 134497584 1345472 49406828    0    0 42512 26944 6543 22667  0  0 99  1  0  0
 6  1      0 134499328 1345472 49406928    0    0 40432 29036 6347 22077  0  0 99  1  0  0
 6  1      0 134502160 1345472 49407032    0    0 42048 27996 6620 22473  0  0 99  1  0  0
 6  1      0 134501156 1345472 49407140    0    0 41904 25584 6536 22473  0  0 99  1  0  0
 6  1      0 134498636 1345472 49407236    0    0 41600 27928 6560 22454  0  0 99  1  0  0
 7  0      0 134497620 1345472 49407340    0    0 41200 25040 6309 21687  0  0 99  1  0  0
 6  1      0 134497872 1345472 49407448    0    0 41888 29604 6746 22894  0  0 99  1  0  0
 7  1      0 134497620 1345472 49407556    0    0 41632 27420 6521 22657  0  0 99  1  0  0
 6  1      0 134497620 1345472 49407676    0    0 41616 27172 6670 22495  0  0 99  1  0  0
 6  1      0 134497412 1345472 49407860    0    0 42000 27268 6466 22580  0  0 99  1  0  0
 6  1      0 134497164 1345472 49407968    0    0 40848 27492 6366 21973  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2      0 134500668 1345472 49408076    0    0 42064 25764 6405 22338  0  0 99  1  0  0
 6  2      0 134500164 1345472 49408172    0    0 40752 25724 6113 21544  0  0 99  1  0  0
 6  2      0 134500164 1345472 49408268    0    0 40848 27808 6517 22084  0  0 99  1  0  0
 7  1      0 134498652 1345472 49408372    0    0 40800 28744 6442 22053  0  0 99  1  0  0
 6  1      0 134501204 1345472 49408472    0    0 41168 32244 6701 23041  0  0 99  1  0  0
 6  1      0 134500700 1345472 49408576    0    0 40976 27760 6211 21878  0  0 99  1  0  0
 6  2      0 134500700 1345472 49408676    0    0 42096 25892 6510 21880  0  0 99  1  0  0
 7  1      0 134500248 1345472 49408784    0    0 41712 30720 6470 22804  0  0 99  1  0  0
 7  1      0 134500264 1345472 49408892    0    0 42032 26980 6402 21662  0  0 99  1  0  0
 6  0      0 134498752 1345472 49409000    0    0 41408 30196 6484 23038  0  0 99  1  0  0
 7  0      0 134501884 1345472 49409104    0    0 41904 19376 6062 20596  0  0 99  1  0  0
 8  0      0 134502388 1345472 49409200    0    0 40608 27916 6393 21958  0  0 99  1  0  0
 7  1      0 134505500 1345472 49409304    0    0 42000 27376 6488 22425  0  0 99  1  0  0
 6  1      0 134503988 1345472 49409404    0    0 40832 26000 6178 21464  0  0 99  1  0  0
 5  2      0 134505976 1345472 49409508    0    0 42320 27504 6528 22304  0  0 99  1  0  0
 6  1      0 134504968 1345472 49409620    0    0 40912 28248 6403 22025  0  0 99  1  0  0
 6  2      0 134500016 1345472 49409732    0    0 41808 26496 6518 22030  0  0 99  1  0  0
 5  2      0 134498840 1345472 49409844    0    0 40944 29932 6502 22763  0  0 99  1  0  0
 6  0      0 134499980 1345472 49409940    0    0 41008 29312 6578 22509  0  0 99  1  0  0
 7  1      0 134498692 1345472 49410048    0    0 42480 18780 6368 21412  0  0 99  1  0  0
 7  0      0 134499468 1345472 49410152    0    0 41904 28008 6413 22381  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 134499984 1345472 49410256    0    0 41536 26016 6262 22099  0  0 99  1  0  0
 7  0      0 134500612 1345472 49410364    0    0 42352 26256 6378 22207  0  0 99  1  0  0
10  2      0 134500588 1345472 49410472    0    0 42064 27208 6522 22425  0  0 99  1  0  0
 7  0      0 134501612 1345472 49410580    0    0 41712 29728 6647 22597  0  0 99  1  0  0
 7  1      0 134502100 1345472 49410680    0    0 40800 27344 6199 21941  0  0 99  1  0  0
 6  1      0 134495316 1345472 49410788    0    0 41104 27532 6690 22157  0  0 98  1  0  0
 6  0      0 134498376 1345472 49410888    0    0 41264 25120 6319 21937  0  0 99  1  0  0
 5  0      0 134500896 1345472 49411000    0    0 40256 26596 6333 21766  0  0 99  1  0  0
 6  1      0 134501144 1345472 49411108    0    0 42304 26408 6399 22408  0  0 99  1  0  0
 7  0      0 134501076 1345472 49411208    0    0 42112 28768 6707 22588  0  0 99  1  0  0
 8  1      0 134498988 1345472 49411308    0    0 41904 26700 6462 22374  0  0 99  1  0  0
 6  1      0 134501776 1345472 49411416    0    0 41216 26640 6409 21930  0  0 99  1  0  0
 5  1      0 134504180 1345472 49411512    0    0 40752 27288 6339 21965  0  0 99  1  0  0
 7  0      0 134502376 1345472 49411616    0    0 40800 30716 6502 22241  0  0 99  1  0  0
 6  1      0 134502128 1345472 49411716    0    0 41632 29256 6529 22775  0  0 99  1  0  0
 6  3      0 134497592 1345472 49411824    0    0 41520 27788 6544 22119  0  0 99  1  0  0
 7  1      0 134497092 1345472 49411932    0    0 40432 22956 6162 21070  0  0 99  1  0  0
 8  0      0 134500200 1345472 49412040    0    0 41504 26352 6407 21949  0  0 99  1  0  0
 8  1      0 134494992 1345472 49412152    0    0 41472 30424 6519 22650  0  0 99  1  0  0
 6  2      0 134494740 1345472 49412264    0    0 41632 25864 6466 21927  0  0 99  1  0  0
 5  1      0 134496044 1345472 49412380    0    0 39888 27424 6384 21882  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 134496204 1345472 49412476    0    0 41168 26096 6385 21863  0  0 99  1  0  0
 6  1      0 134496448 1345472 49412576    0    0 41792 27260 6561 22383  0  0 99  1  0  0
 6  1      0 134497008 1345472 49412656    0    0 41904 26316 6319 22151  0  0 99  1  0  0
 7  0      0 134498096 1345472 49412784    0    0 42064 26788 6348 22096  0  0 99  1  0  0
 6  1      0 134496656 1345472 49412892    0    0 41136 27116 6236 22242  0  0 99  1  0  0
 6  1      0 134497060 1345472 49413000    0    0 42256 25132 6331 22128  0  0 99  1  0  0
 9  0      0 134497388 1345472 49413096    0    0 41824 28204 6463 23019  0  0 98  1  0  0
 6  1      0 134497776 1345472 49413204    0    0 39520 26736 6246 21372  0  0 99  1  0  0
 9  0      0 134497524 1345472 49413308    0    0 41552 27264 6281 22201  0  0 99  1  0  0
 7  0      0 134497524 1345472 49413420    0    0 42256 26952 6657 22680  0  0 99  1  0  0
 8  0      0 134497368 1345472 49413524    0    0 41392 26836 6428 22255  0  0 99  1  0  0
 6  1      0 134497368 1345472 49413624    0    0 41344 27636 6438 22146  0  0 99  1  0  0
 8  0      0 134499772 1345472 49413724    0    0 40512 26844 6256 21828  0  0 99  1  0  0
 4  3      0 134499280 1345472 49413828    0    0 41456 28152 6581 22420  0  0 99  1  0  0
 6  0      0 134499352 1345472 49413940    0    0 40640 28648 6338 21798  0  0 99  1  0  0
 5  1      0 134475652 1345472 49414148    0    0 41728 28028 20756 28051  1  1 98  1  0  0
 9  1      0 134474896 1345472 49414252    0    0 41344 27172 6246 22167  0  0 99  1  0  0
 7  0      0 134475472 1345472 49414368    0    0 41344 27028 6405 22029  0  0 99  1  0  0
