You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 15:47:35|  4   1  77  17   0| 135M   92M|1732B 2316B|   0     0 |  24k  129k
12-03 15:47:36|  4   1  76  18   0| 150M   84M|1420B 1662B|   0     0 |  26k  138k
12-03 15:47:37|  4   1  77  17   0| 140M   93M|1342B 1662B|   0     0 |  25k  133k
12-03 15:47:38|  4   1  76  18   0| 148M   87M|1282B 1828B|   0     0 |  26k  135k
12-03 15:47:39|  4   1  77  17   0| 136M   90M|1342B 1828B|   0     0 |  24k  129k
12-03 15:47:40|  4   1  77  17   0| 139M   86M|1222B 1662B|   0     0 |  25k  132k
12-03 15:47:41|  4   1  77  17   0| 137M   88M|1540B 1662B|   0     0 |  25k  129k
12-03 15:47:42|  4   1  77  17   0| 147M   87M|1222B 1662B|   0     0 |  26k  137k
12-03 15:47:43|  4   1  77  17   0| 131M   79M|1342B 1828B|   0     0 |  23k  120k
12-03 15:47:44|  4   1  78  17   0| 132M   84M|1342B 1844B|   0     0 |  24k  125k
12-03 15:47:45|  4   1  77  17   0| 139M   85M|1282B 1662B|   0     0 |  25k  131k
12-03 15:47:46|  4   1  77  17   0| 140M   89M|1436B 1662B|   0     0 |  25k  129k
12-03 15:47:47|  4   1  77  17   0| 146M   81M|1342B 1662B|   0     0 |  26k  138k
12-03 15:47:48|  4   1  77  16   0| 140M   84M|1282B 1828B|   0     0 |  25k  132k
12-03 15:47:49|  4   1  77  17   0| 147M   83M|1342B 1828B|   0     0 |  26k  136k
12-03 15:47:50|  4   1  77  17   0| 144M   88M|1222B 1663B|   0     0 |  25k  133k
12-03 15:47:51|  4   1  77  17   0| 141M   91M|1978B 2068B|   0     0 |  26k  134k
12-03 15:47:52|  4   1  77  17   0| 146M   84M|1222B 1662B|   0     0 |  25k  132k
12-03 15:47:53|  4   1  78  16   0| 136M   91M|1342B 1828B|   0     0 |  25k  132k
12-03 15:47:54|  4   1  78  16   0| 143M   82M|1342B 1828B|   0     0 |  25k  131k
12-03 15:47:55|  4   1  77  17   0| 141M   89M|1702B 2538B|   0     0 |  25k  131k
12-03 15:47:56|  4   1  77  17   0| 145M   84M|1844B 2074B|   0     0 |  25k  132k
12-03 15:47:57|  4   1  76  18   0| 146M   91M|1343B 1679B|   0     0 |  26k  134k
12-03 15:47:58|  4   1  78  17   0| 142M   91M|2056B 2524B|   0     0 |  25k  132k
12-03 15:47:59|  4   1  77  17   0| 139M   90M|1769B 2308B|   0     0 |  25k  131k
12-03 15:48:00|  4   1  77  17   0| 146M   82M|1222B 1736B|   0     0 |  25k  133k
12-03 15:48:01|  4   1  77  17   0| 140M   93M|2601B 2404B|   0     0 |  26k  133k
12-03 15:48:02|  4   1  76  17   0| 151M   82M|1660B 2096B|   0     0 |  26k  136k
12-03 15:48:03|  4   1  78  16   0| 131M   99M|1839B 2316B|   0     0 |  25k  132k
12-03 15:48:04|  4   1  77  17   0| 150M   78M|1719B 2434B|   0     0 |  26k  134k
12-03 15:48:05|  4   1  76  17   0| 151M   86M|1768B 2143B|   0     0 |  27k  140k
12-03 15:48:06|  4   1  77  17   0| 137M   88M|1867B 2095B|   0     0 |  24k  125k
12-03 15:48:07|  4   1  77  17   0| 125M   86M|1716B 2074B|   0     0 |  23k  122k
12-03 15:48:08|  4   1  76  18   0| 138M  102M|1783B 2243B|   0     0 |  25k  134k
12-03 15:48:09|  4   1  77  17   0| 155M   77M|1866B 2332B|   0     0 |  26k  139k
12-03 15:48:10|  4   1  77  17   0| 143M   82M|1721B 2075B|   0     0 |  25k  131k
12-03 15:48:11|  4   1  77  17   0| 137M   83M|1916B 2076B|   0     0 |  24k  127k
12-03 15:48:12|  4   1  77  17   0| 135M   87M|1716B 2075B|   0     0 |  24k  129k
12-03 15:48:13|  4   1  77  17   0| 139M   86M|1613B 2059B|   0     0 |  25k  131k
12-03 15:48:14|  4   1  77  17   0| 135M   86M|1975B 2455B|   0     0 |  24k  130k
12-03 15:48:15|  4   1  77  17   0| 145M   87M|1778B 1967B|   0     0 |  25k  134k
12-03 15:48:16|  4   1  77  17   0| 141M   88M|1870B 2075B|   0     0 |  25k  133k
12-03 15:48:17|  4   1  77  17   0| 135M   88M|1222B 1554B|   0     0 |  25k  128k
12-03 15:48:18|  4   1  77  18   0| 137M   88M|2299B 2544B|   0     0 |  24k  129k
12-03 15:48:19|  4   1  77  17   0| 140M   85M|1751B 2245B|   0     0 |  25k  131k
12-03 15:48:20|  4   1  77  17   0| 143M   89M|1342B 1694B|   0     0 |  26k  133k
12-03 15:48:21|  4   1  77  17   0| 145M   89M|1436B 1662B|   0     0 |  26k  136k
12-03 15:48:22|  4   1  77  17   0| 143M   86M|1837B 2077B|   0     0 |  24k  131k
12-03 15:48:23|  4   1  77  17   0| 142M   94M|1718B 2317B|   0     0 |  26k  135k
12-03 15:48:24|  4   1  77  17   0| 141M   87M|1778B 2333B|   0     0 |  25k  131k
12-03 15:48:25|  4   1  77  17   0| 148M   86M|1553B 2147B|   0     0 |  26k  137k
12-03 15:48:26|  4   1  77  17   0| 147M   92M|1906B 2076B|   0     0 |  26k  139k
12-03 15:48:27|  4   1  77  17   0| 145M   92M|1768B 2256B|   0     0 |  26k  135k
