procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 74324112 1345324 78915112    0    0     0 149320 75437 572179 13  4 81  1  0  0
10  2      0 74321068 1345324 78917916    0    0     0 150544 75480 572382 13  4 81  1  0  0
15  2      0 74318268 1345324 78920648    0    0     0 149248 74774 571857 13  4 81  1  0  0
13  0      0 74316856 1345324 78923548    0    0     0 145936 73422 572419 13  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1      0 74313260 1345324 78926360    0    0     0 145436 73294 571465 13  4 81  1  0  0
 9  2      0 74309728 1345324 78929156    0    0     0 144732 72274 556820 12  4 82  1  0  0
14  1      0 74308112 1345324 78931976    0    0     0 149624 75188 571525 13  4 81  1  0  0
 9  1      0 74305256 1345324 78934708    0    0     0 150204 75178 570161 13  4 82  1  0  0
10  2      0 74302148 1345324 78937544    0    0     0 149480 75634 574864 13  4 81  1  0  0
13  0      0 74298100 1345324 78940348    0    0     0 149312 75716 575229 13  4 81  1  0  0
15  1      0 74297704 1345324 78943164    0    0     0 149192 75831 571392 13  4 81  1  0  0
11  1      0 74294740 1345324 78946096    0    0     0 150476 76145 575705 13  4 81  1  0  0
 9  2      0 74290860 1345324 78948796    0    0     0 145344 72886 567543 13  4 81  1  0  0
11  1      0 74289336 1345324 78951668    0    0     0 144800 74064 565385 13  4 82  1  0  0
13  2      0 74284468 1345324 78954512    0    0     0 145120 73458 569036 13  4 81  1  0  0
15  2      0 74278804 1345324 78957288    0    0     0 149144 75289 572237 13  4 81  1  0  0
17  0      0 74276852 1345324 78960176    0    0     0 149128 75165 574558 13  4 81  1  0  0
 8  2      0 74273048 1345324 78962992    0    0     0 149580 75584 572904 13  4 81  1  0  0
 7  2      0 74271976 1345324 78965728    0    0     0 150032 75087 567965 13  4 81  1  0  0
18  1      0 74267824 1345324 78968588    0    0     0 150096 75540 572742 13  5 81  1  0  0
18  1      0 74264676 1345324 78971328    0    0     0 150356 74881 569009 13  4 82  1  0  0
17  1      0 74263104 1345324 78974176    0    0     0 145336 73608 572623 13  4 81  1  0  0
16  2      0 74258388 1345324 78977080    0    0     0 145340 73587 569774 13  4 81  1  0  0
 9  2      0 74257160 1345324 78979840    0    0     0 144704 72968 564326 13  4 82  1  0  0
16  1      0 74255312 1345324 78982696    0    0     0 149260 74516 568463 13  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 74253580 1345324 78985492    0    0     0 150068 75155 569869 13  4 82  1  0  0
14  2      0 74249648 1345324 78988248    0    0     0 151016 75270 570425 13  4 82  1  0  0
13  1      0 74246344 1345324 78991040    0    0     0 149536 74770 568264 13  4 81  1  0  0
11  1      0 74244088 1345324 78993788    0    0     0 149856 75385 574095 13  4 81  1  0  0
25  1      0 74240888 1345324 78996692    0    0     0 146004 74396 571833 13  4 81  1  0  0
18  1      0 74239512 1345324 78999464    0    0     0 144404 72725 560000 13  4 81  1  0  0
20  1      0 74236964 1345324 79002152    0    0     0 143736 73246 563352 13  4 81  1  0  0
12  1      0 74231368 1345324 79005056    0    0     0 147876 74642 568468 13  4 81  1  0  0
16  2      0 74227540 1345324 79007860    0    0     0 149788 75024 569768 13  4 82  1  0  0
 7  0      0 74224496 1345324 79010676    0    0     0 150216 75656 573507 13  4 81  1  0  0
 6  1      0 74222776 1345324 79013476    0    0     0 148544 74491 566891 13  4 81  1  0  0
10  1      0 74220816 1345324 79016184    0    0     0 150340 75059 570735 13  4 82  1  0  0
14  0      0 74219812 1345324 79019068    0    0     0 150920 75387 572018 13  5 81  1  0  0
11  1      0 74217256 1345324 79021856    0    0     0 146664 73562 570118 13  4 81  1  0  0
10  2      0 74214996 1345324 79024608    0    0     0 145096 73525 567928 13  4 81  1  0  0
12  1      0 74210944 1345324 79027472    0    0     0 144456 73327 567324 13  4 81  1  0  0
11  2      0 74207884 1345324 79030316    0    0     0 147448 73855 567079 13  4 81  1  0  0
22  1      0 74206636 1345324 79033112    0    0     0 149392 75642 573397 13  4 81  1  0  0
12  2      0 74204256 1345324 79035864    0    0     0 149408 74938 566112 13  4 82  1  0  0
 9  2      0 74200844 1345324 79038668    0    0     0 149616 74847 570458 13  4 81  1  0  0
28  2      0 74197476 1345324 79041524    0    0     0 149832 75718 571550 13  5 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2      0 74194368 1345324 79044340    0    0     0 148676 75177 566592 13  4 81  1  0  0
10  0      0 74192608 1345324 79047116    0    0     0 146832 74287 570540 13  4 81  1  0  0
16  1      0 74190840 1345324 79049892    0    0     0 143800 73264 569226 13  4 81  1  0  0
 9  1      0 74188288 1345324 79052696    0    0     0 143744 74032 565724 13  4 81  1  0  0
17  1      0 74185444 1345324 79055484    0    0     0 145168 73457 564895 13  4 82  1  0  0
13  0      0 74182020 1345324 79058280    0    0     0 146996 75198 572019 13  4 81  1  0  0
17  1      0 74179716 1345324 79061048    0    0     0 150372 75267 573761 13  4 81  1  0  0
12  0      0 74174072 1345324 79063944    0    0     0 149276 75270 573663 13  4 81  1  0  0
16  0      0 74173512 1345324 79066716    0    0     0 148664 74689 568342 13  4 82  1  0  0
14  1      0 74169796 1345324 79069444    0    0     0 148040 75345 572016 13  4 82  1  0  0
15  2      0 74169976 1345324 79072340    0    0     0 147260 74238 572998 13  4 81  1  0  0
11  1      0 74167432 1345324 79075156    0    0     0 144648 73999 568965 13  4 81  1  0  0
17  2      0 74164192 1345324 79077952    0    0     0 144016 73596 568252 13  4 81  1  0  0
10  2      0 74160344 1345324 79080784    0    0     0 143996 73451 569053 13  4 81  1  0  0
11  2      0 74157940 1345324 79083468    0    0     0 148988 74946 569708 13  4 81  1  0  0
35  1      0 74154516 1345324 79086440    0    0     0 149720 75930 575129 13  4 81  1  0  0
12  0      0 74152992 1345324 79089232    0    0     0 148492 74633 571377 13  5 81  1  0  0
13  2      0 74150328 1345324 79092048    0    0     0 148364 75806 580122 13  4 81  1  0  0
10  2      0 74146772 1345324 79094880    0    0     0 149044 74834 569991 13  4 82  1  0  0
14  2      0 74143164 1345324 79097672    0    0     0 146484 74777 572751 13  4 81  1  0  0
 8  1      0 74139156 1345324 79100416    0    0     0 144476 73162 568059 13  4 81  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  2      0 74138644 1345324 79103264    0    0     0 144364 73188 561504 13  4 81  1  0  0
10  2      0 74137144 1345324 79106020    0    0     0 145312 73867 567818 13  4 81  1  0  0
 7  2      0 74133664 1345324 79108936    0    0     0 149216 75440 574789 13  4 81  1  0  0
