You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 12:54:57|  3   1  95   1   0|   0   100M|2034B 1926B|   0     0 |  21k  150k
12-03 12:54:58|  3   1  95   1   0|   0   100M|2308B 2364B|   0     0 |  21k  150k
12-03 12:54:59|  3   1  95   1   0|   0   100M|1603B 2180B|   0     0 |  21k  151k
12-03 12:55:00|  3   1  95   1   0|   0   102M|1524B 1806B|   0     0 |  22k  154k
12-03 12:55:01|  3   1  95   1   0|   0   101M|1528B 1682B|   0     0 |  21k  156k
12-03 12:55:02|  3   1  95   1   0|   0   100M|2099B 2251B|   0     0 |  21k  153k
12-03 12:55:03|  3   1  95   1   0|   0   101M|1885B 2407B|   0     0 |  22k  156k
12-03 12:55:04|  3   1  95   1   0|   0   102M|1673B 2187B|   0     0 |  21k  154k
12-03 12:55:05|  3   1  95   1   0|   0    99M|1814B 2015B|   0     0 |  21k  152k
12-03 12:55:06|  3   1  95   1   0|   0    95M|1773B 2025B|   0     0 |  19k  145k
12-03 12:55:07|  3   1  95   1   0|   0   100M|1689B 2129B|   0     0 |  21k  153k
12-03 12:55:08|  3   1  95   1   0|   0    99M|1782B 2187B|   0     0 |  20k  150k
12-03 12:55:09|  3   1  95   1   0|   0   101M|1776B 2262B|   0     0 |  21k  150k
12-03 12:55:10|  3   1  95   1   0|   0   100M|1721B 2095B|   0     0 |  21k  152k
12-03 12:55:11|  3   1  95   1   0|   0   102M|1658B 2095B|   0     0 |  22k  155k
12-03 12:55:12|  3   1  95   1   0|   0   102M|2056B 2401B|   0     0 |  21k  155k
12-03 12:55:13|  3   1  94   1   0|   0    98M|  10k 8723B|   0     0 |  29k  146k
12-03 12:55:14|  3   1  95   1   0|   0    99M|1711B 2195B|   0     0 |  22k  148k
12-03 12:55:15|  3   1  95   1   0|   0   102M|1718B 2021B|   0     0 |  21k  153k
12-03 12:55:16|  3   1  95   1   0|   0   102M|1782B 2225B|   0     0 |  22k  155k
12-03 12:55:17|  3   1  95   1   0|   0   102M|1496B 1716B|   0     0 |  21k  155k
12-03 12:55:18|  3   1  95   1   0|   0   103M|2239B 2448B|   0     0 |  22k  159k
12-03 12:55:19|  3   1  95   1   0|   0   100M|1751B 2181B|   0     0 |  21k  152k
12-03 12:55:20|  3   1  95   1   0|   0   100M|1807B 2035B|   0     0 |  21k  152k
12-03 12:55:21|  3   1  95   1   0|   0   101M|1997B 1952B|   0     0 |  22k  154k
12-03 12:55:22|  3   1  95   1   0|   0   100M|1702B 1856B|   0     0 |  21k  152k
12-03 12:55:23|  3   1  95   1   0|   0    99M|2133B 2596B|   0     0 |  21k  150k
12-03 12:55:24|  3   1  95   1   0|   0    97M|1838B 2189B|   0     0 |  20k  146k
12-03 12:55:25|  3   1  95   1   0|   0    97M|1554B 2020B|   0     0 |  20k  144k
12-03 12:55:26|  3   1  95   1   0|   0    98M|2080B 2714B|   0     0 |  20k  149k
12-03 12:55:27|  3   1  95   1   0|   0   102M|1798B 2056B|   0     0 |  22k  156k
12-03 12:55:28|  3   1  95   1   0|   0   103M|1856B 2331B|   0     0 |  22k  159k
