You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 16:49:00| 13   3  60  21   0| 151M   76M|  60B    0 |   0     0 |  78k  570k
12-03 16:49:01| 13   4  63  18   0| 141M   92M| 427B  416B|   0     0 |  78k  578k
12-03 16:49:02| 14   4  65  14   0| 118M   83M| 636B  546B|   0     0 |  84k  635k
12-03 16:49:03|  9   2  69  17   0| 134M   76M| 437B  414B|   0     0 |  58k  408k
12-03 16:49:04| 12   3  63  19   0| 135M   82M| 497B  414B|   0     0 |  76k  551k
12-03 16:49:05| 10   3  73  12   0| 103M   99M| 802B  407B|   0     0 |  65k  466k
12-03 16:49:06| 11   3  60  22   0| 168M   86M| 491B  417B|   0     0 |  76k  514k
12-03 16:49:07| 13   4  61  19   0| 165M   76M| 435B  413B|   0     0 |  80k  586k
12-03 16:49:08| 11   4  62  19   0| 155M   86M| 500B  487B|   0     0 |  71k  509k
12-03 16:49:09| 13   4  64  15   0| 132M   89M| 434B  562B|   0     0 |  80k  588k
12-03 16:49:10| 15   5  64  13   0| 135M   86M| 499B  561B|   0     0 |  88k  651k
12-03 16:49:11| 14   4  63  15   0| 147M   86M| 436B  488B|   0     0 |  84k  623k
12-03 16:49:12| 11   4  72  11   0| 112M   88M| 494B  487B|   0     0 |  66k  489k
12-03 16:49:13| 12   4  65  15   0| 125M   89M| 437B  487B|   0     0 |  75k  539k
12-03 16:49:14| 14   4  55  23   0| 168M   75M| 495B  561B|   0     0 |  87k  638k
12-03 16:49:15| 15   4  60  18   0| 145M   78M| 436B  487B|   0     0 |  84k  641k
12-03 16:49:16| 17   4  64  10   0| 108M   82M| 494B  562B|   0     0 |  96k  756k
12-03 16:49:17|  9   2  74  12   0| 112M   91M|   0     0 |   0     0 |  59k  426k
12-03 16:49:18| 14   4  62  18   0| 145M   85M| 957B  824B|   0     0 |  80k  587k
12-03 16:49:19| 15   4  60  19   0| 152M   84M| 607B  539B|   0     0 |  87k  637k
12-03 16:49:20| 12   3  69  13   0| 137M   82M|  60B    0 |   0     0 |  72k  533k
12-03 16:49:21| 12   3  64  17   0| 143M   86M|   0     0 |   0     0 |  77k  560k
12-03 16:49:22| 15   4  64  14   0| 130M   86M| 495B  415B|   0     0 |  86k  664k
12-03 16:49:23| 12   3  62  21   0| 153M   83M| 436B  415B|   0     0 |  73k  508k
12-03 16:49:24| 16   4  63  13   0| 124M   87M| 496B  415B|   0     0 |  92k  717k
12-03 16:49:25| 14   3  65  14   0| 133M   97M| 272B  412B|   0     0 |  84k  611k
12-03 16:49:26| 10   3  66  19   0| 147M   90M| 858B 1107B|   0     0 |  66k  448k
12-03 16:49:27| 11   3  58  25   0| 168M   84M| 428B  406B|   0     0 |  75k  507k
12-03 16:49:28| 12   3  60  22   0| 175M   87M| 514B  557B|   0     0 |  75k  532k
12-03 16:49:29| 13   4  67  11   0| 104M   88M| 554B 7887B|   0     0 |  83k  648k
12-03 16:49:30| 10   3  61  24   0| 155M   82M| 497B  491B|   0     0 |  66k  446k
12-03 16:49:31| 13   4  69  10   0| 101M   97M| 498B  488B|   0     0 |  84k  626k
12-03 16:49:32| 12   3  57  24   0| 173M   75M| 595B  679B|   0     0 |  79k  552k
12-03 16:49:33| 12   3  63  18   0| 144M   95M|   0    74B|   0     0 |  73k  524k
12-03 16:49:34| 18   5  59  13   0| 118M   92M|  60B   74B|   0     0 | 106k  810k
12-03 16:49:35| 15   4  56  21   0| 164M   75M| 826B  580B|   0     0 |  90k  677k
12-03 16:49:36| 12   3  70  11   0|  99M  105M|  60B   74B|   0     0 |  76k  555k
12-03 16:49:37| 15   4  51  27   0| 197M   74M|   0     0 |   0     0 |  87k  625k
12-03 16:49:38| 13   3  62  19   0| 154M   85M|  60B    0 |   0     0 |  78k  575k
12-03 16:49:39| 15   4  63  14   0| 139M   87M|   0     0 |   0     0 |  86k  673k
12-03 16:49:40| 15   4  63  14   0| 146M   81M| 150B   90B|   0     0 |  90k  683k
12-03 16:49:41| 11   3  75   8   0|  73M  155M|   0     0 |   0     0 |  70k  538k
12-03 16:49:42| 16   4  56  20   0| 158M   80M|  60B  148B|   0     0 |  94k  706k
12-03 16:49:43| 14   4  59  20   0| 159M   88M|   0   148B|   0     0 |  85k  620k
12-03 16:49:44| 12   3  59  24   0| 165M   88M|  60B  296B|   0     0 |  73k  514k
12-03 16:49:45| 16   4  62  14   0| 140M   80M|   0   148B|   0     0 |  91k  700k
12-03 16:49:46| 14   4  70   9   0|  99M  104M|  60B  148B|   0     0 |  83k  639k
12-03 16:49:47| 14   4  60  18   0| 166M   77M|   0     0 |   0     0 |  86k  633k
12-03 16:49:48| 12   3  66  15   0| 143M   78M|  60B    0 |   0     0 |  74k  550k
12-03 16:49:49| 15   4  63  14   0| 135M   80M|   0     0 |   0     0 |  88k  671k
12-03 16:49:50| 15   4  66  12   0| 117M   93M|  60B    0 |   0     0 |  89k  687k
12-03 16:49:51| 12   3  61  20   0| 156M   84M| 422B  406B|   0     0 |  77k  555k
12-03 16:49:52| 11   3  71  11   0| 110M   89M|  60B    0 |   0     0 |  73k  546k
12-03 16:49:53| 12   4  60  21   0| 165M   84M|   0     0 |   0     0 |  75k  519k
12-03 16:49:54| 15   5  62  14   0| 130M   90M|  60B    0 |   0     0 |  91k  687k
12-03 16:49:55| 10   3  61  23   0| 157M   78M| 510B  965B|   0     0 |  66k  422k
12-03 16:49:56| 15   4  63  14   0| 120M   84M| 425B  413B|   0     0 |  89k  681k
12-03 16:49:57| 13   6  66  11   0| 108M   94M| 150B   90B|   0     0 | 250k  536k
