You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 15:17:14|  1   0  95   3   0|  66M   52M|1845B 2153B|   0     0 |  14k   61k
12-03 15:17:15|  1   0  95   3   0|  67M   51M|1846B 1987B|   0     0 |  14k   61k
12-03 15:17:16|  1   0  95   3   0|  68M   53M|2035B 2095B|   0     0 |  14k   63k
12-03 15:17:17|  2   0  94   3   0|  67M   52M|1283B 1584B|   0     0 |  14k   63k
12-03 15:17:18|  1   0  95   3   0|  68M   56M|1983B 2158B|   0     0 |  15k   65k
12-03 15:17:19|  2   0  94   3   0|  68M   52M|1375B 1741B|   0     0 |  14k   63k
12-03 15:17:20|  2   0  94   3   0|  69M   54M|1026B 1168B|   0     0 |  15k   65k
12-03 15:17:21|  1   0  95   3   0|  69M   55M|1120B 1292B|   0     0 |  15k   63k
12-03 15:17:22|  2   0  95   3   0|  69M   51M|1401B 1583B|   0     0 |  15k   64k
12-03 15:17:23|  1   0  94   3   0|  68M   54M|1402B 1749B|   0     0 |  15k   65k
12-03 15:17:24|  1   0  94   3   0|  67M   51M|1522B 1749B|   0     0 |  14k   63k
12-03 15:17:25|  1   0  95   3   0|  68M   54M|1178B 1580B|   0     0 |  14k   63k
12-03 15:17:26|  2   0  95   3   0|  69M   53M|2038B 2383B|   0     0 |  15k   64k
12-03 15:17:27|  1   0  95   3   0|  69M   53M|1274B 1574B|   0     0 |  15k   64k
12-03 15:17:28|  1   0  95   3   0|  68M   51M|1600B 1965B|   0     0 |  14k   63k
12-03 15:17:29|  1   0  94   3   0|  67M   53M|1896B 9220B|   0     0 |  14k   63k
12-03 15:17:30|  1   0  95   3   0|  69M   53M|1541B 1791B|   0     0 |  14k   63k
12-03 15:17:31|  2   0  95   3   0|  68M   53M|1482B 1764B|   0     0 |  14k   63k
12-03 15:17:32|  1   0  95   3   0|  68M   54M|1459B 1675B|   0     0 |  14k   64k
12-03 15:17:33|  1   0  94   3   0|  70M   53M| 966B 1408B|   0     0 |  15k   66k
12-03 15:17:34|  1   0  95   3   0|  72M   56M| 966B 1334B|   0     0 |  15k   68k
12-03 15:17:35|  2   0  95   3   0|  71M   54M|1416B 1822B|   0     0 |  15k   66k
12-03 15:17:36|  1   0  94   3   0|  70M   57M|1282B 1222B|   0     0 |  15k   66k
12-03 15:17:37|  1   0  95   3   0|  71M   54M| 906B 1168B|   0     0 |  15k   67k
12-03 15:17:38|  1   0  95   3   0|  72M   56M|1026B 1334B|   0     0 |  15k   68k
12-03 15:17:39|  1   0  94   3   0|  70M   57M|1042B 1446B|   0     0 |  15k   67k
12-03 15:17:40|  1   0  95   3   0|  72M   54M| 966B 1372B|   0     0 |  15k   68k
12-03 15:17:41|  1   0  95   3   0|  71M   55M|1298B 1330B|   0     0 |  15k   66k
12-03 15:17:42|  1   0  94   3   0|  70M   54M| 966B 1276B|   0     0 |  14k   65k
12-03 15:17:43|  1   0  94   3   0|  70M   55M|1026B 1442B|   0     0 |  15k   66k
12-03 15:17:44|  1   0  95   3   0|  70M   52M|1026B 1442B|   0     0 |  14k   65k
12-03 15:17:45|  2   0  94   3   0|  71M   57M| 906B 1276B|   0     0 |  15k   67k
12-03 15:17:46|  1   0  95   3   0|  68M   51M|1180B 1276B|   0     0 |  14k   63k
12-03 15:17:47|  1   0  95   3   0|  69M   52M| 906B 1276B|   0     0 |  14k   65k
12-03 15:17:48|  2   0  95   3   0|  72M   55M|1026B 1442B|   0     0 |  15k   67k
12-03 15:17:49|  1   0  94   4   0|  71M   56M| 966B 1442B|   0     0 |  15k   67k
12-03 15:17:50|  1   0  94   3   0|  70M   55M| 966B 1276B|   0     0 |  15k   66k
12-03 15:17:51|  1   0  95   3   0|  71M   53M|1526B 1682B|   0     0 |  15k   66k
12-03 15:17:52|  1   0  94   3   0|  71M   58M| 966B 1276B|   0     0 |  15k   66k
12-03 15:17:53|  1   0  95   3   0|  72M   54M| 966B 1442B|   0     0 |  15k   67k
12-03 15:17:54|  1   0  95   3   0|  69M   53M|1086B 1442B|   0     0 |  14k   65k
12-03 15:17:55|  1   0  94   3   0|  72M   53M|1326B 2151B|   0     0 |  15k   67k
12-03 15:17:56|  1   0  95   3   0|  70M   57M|1649B 1689B|   0     0 |  15k   66k
12-03 15:17:57|  1   0  95   3   0|  71M   52M| 996B 1366B|   0     0 |  15k   67k
12-03 15:17:58|  1   0  95   3   0|  69M   56M|1800B 2122B|   0     0 |  15k   66k
12-03 15:17:59|  1   0  95   3   0|  71M   54M|1769B 1922B|   0     0 |  15k   66k
12-03 15:18:00|  1   0  94   3   0|  69M   55M| 966B 1350B|   0     0 |  15k   66k
12-03 15:18:01|  1   0  95   3   0|  72M   53M|1789B 1964B|   0     0 |  15k   65k
12-03 15:18:02|  1   0  95   3   0|  71M   55M|1404B 1763B|   0     0 |  15k   66k
12-03 15:18:03|  1   0  95   3   0|  71M   54M|1403B 1929B|   0     0 |  15k   66k
12-03 15:18:04|  1   0  95   3   0|  70M   55M|1463B 1855B|   0     0 |  14k   66k
12-03 15:18:05|  1   0  95   3   0|  69M   52M|1332B 1757B|   0     0 |  14k   64k
