procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  6      0 133954500 1345472 49918180    0    0 153984 90844 20828 96029  2  1 84 14  0  0
 0  2      0 133954504 1345472 49918560    0    0 155520 80108 20687 95944  2  1 84 13  0  0
 1 14      0 133954504 1345472 49918920    0    0 159056 83636 21419 97736  2  1 84 14  0  0
 3 12      0 133953780 1345472 49919312    0    0 159872 85780 21629 100054  2  1 84 13  0  0
 1 14      0 133952552 1345472 49919688    0    0 153168 88688 21030 95805  2  1 85 13  0  0
 3 16      0 133951832 1345472 49919992    0    0 152080 85988 21041 95980  2  1 84 13  0  0
 3 13      0 133951268 1345472 49920356    0    0 148928 79600 19809 91439  2  1 84 13  0  0
 1 17      0 133951276 1345472 49920752    0    0 158752 89432 21748 98508  2  1 84 14  0  0
 0 14      0 133950448 1345472 49921124    0    0 145808 78980 19911 90194  2  1 84 13  0  0
 4  4      0 133950264 1345472 49921500    0    0 153872 80868 20616 93797  2  1 84 13  0  0
 0 13      0 133953280 1345472 49921836    0    0 151520 90620 21085 93926  2  1 84 13  0  0
 0 11      0 133952604 1345472 49922240    0    0 159120 83416 21354 96862  2  1 84 14  0  0
 0 15      0 133952060 1345472 49922600    0    0 154736 88812 21256 95469  2  1 84 13  0  0
 6  7      0 133951888 1345472 49922964    0    0 160848 84076 21698 98961  2  1 84 13  0  0
 3  6      0 133951168 1345472 49923328    0    0 161616 88032 21954 99608  2  1 83 14  0  0
 2 10      0 133950280 1345472 49923752    0    0 159504 88692 22172 98860  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 13      0 133949320 1345472 49924124    0    0 151328 90060 21029 96228  2  1 84 13  0  0
 2 12      0 133948420 1345472 49924468    0    0 157104 85416 21226 96650  2  1 84 14  0  0
 0 11      0 133940824 1345472 49924852    0    0 157840 80776 21398 97025  2  1 84 14  0  0
 2  9      0 133936996 1345472 49925268    0    0 150512 86256 21029 94412  2  1 84 13  0  0
 1 10      0 133931444 1345472 49925612    0    0 157536 83340 21170 95332  2  1 83 14  0  0
 1 13      0 133915960 1345472 49925992    0    0 159472 92944 22289 100307  2  1 84 13  0  0
 2 15      0 133918392 1345472 49926380    0    0 155216 84716 21342 95544  2  1 84 13  0  0
 4  9      0 133916316 1345472 49926680    0    0 155536 87172 21456 95595  2  1 84 13  0  0
 2 12      0 133917020 1345472 49927120    0    0 154256 79456 20892 95357  2  1 84 13  0  0
 2 10      0 133909912 1345472 49927456    0    0 152096 81656 20815 92974  2  1 84 13  0  0
 3 12      0 133897576 1345472 49927840    0    0 157184 85388 21483 96020  2  1 84 13  0  0
 4  9      0 133900964 1345472 49928212    0    0 150048 81016 20622 94365  2  1 84 13  0  0
 4  7      0 133898840 1345472 49928576    0    0 150768 89404 20772 92516  2  1 84 13  0  0
 1 12      0 133898012 1345472 49928920    0    0 154080 75224 20826 92203  2  1 84 13  0  0
 6  9      0 133881072 1345472 49929284    0    0 155136 87040 21371 94921  2  1 84 14  0  0
 1 10      0 133880688 1345472 49929628    0    0 135296 80572 19203 84842  2  1 84 14  0  0
 4 11      0 133892640 1345472 49930004    0    0 145552 77796 20013 88739  2  1 84 13  0  0
 0 12      0 133891736 1345472 49930356    0    0 146512 82880 20585 93086  2  1 84 13  0  0
 4  9      0 133887180 1345472 49930716    0    0 152704 80500 20974 91629  2  1 83 14  0  0
 1 12      0 133875816 1345472 49931080    0    0 152816 88800 21404 94010  2  1 84 13  0  0
 2 11      0 133873456 1345472 49931436    0    0 154976 82388 21426 93733  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  5      0 133881392 1345472 49931820    0    0 154816 86804 21559 95119  2  1 84 13  0  0
 2  7      0 133879572 1345472 49932184    0    0 160688 82028 21842 95457  2  1 84 13  0  0
 4 10      0 133885804 1345472 49932516    0    0 150640 87188 21099 94996  2  1 84 13  0  0
 2  8      0 133888864 1345472 49932932    0    0 158432 83824 22003 95974  2  1 84 13  0  0
 5 11      0 133879604 1345472 49933264    0    0 150368 89260 21367 94904  2  1 84 13  0  0
 3  7      0 133886516 1345472 49933668    0    0 158912 78416 21804 96935  2  1 84 13  0  0
 5 10      0 133882616 1345472 49934020    0    0 147520 85912 20322 90838  2  1 84 13  0  0
 2 12      0 133880376 1345472 49934388    0    0 160816 80616 21574 95282  2  1 84 13  0  0
 6  8      0 133873984 1345472 49934728    0    0 151984 87416 20962 93957  2  1 84 13  0  0
 4  7      0 133872344 1345472 49935124    0    0 156544 92092 21562 96472  2  1 84 13  0  0
 7  8      0 133869876 1345472 49935472    0    0 156112 76740 21484 94283  2  1 84 13  0  0
 7  6      0 133876520 1345472 49935892    0    0 161504 87992 21960 96522  2  1 84 13  0  0
 0 11      0 133874224 1345472 49936276    0    0 157056 87896 21971 97109  2  1 84 13  0  0
 3  7      0 133864300 1345472 49936660    0    0 156384 82008 21489 94975  2  1 84 13  0  0
 5  8      0 133859032 1345472 49937016    0    0 153120 87796 21367 94462  2  1 84 13  0  0
 3 15      0 133854172 1345472 49937404    0    0 153072 87896 24027 96368  2  1 84 13  0  0
 7  6      0 133834932 1345472 49937844    0    0 156800 81932 31029 97540  2  2 83 13  0  0
 2 13      0 133826368 1345472 49938188    0    0 147952 82272 20115 88571  2  1 84 14  0  0
 3  8      0 133836228 1345472 49938576    0    0 157760 84504 21926 95140  2  1 84 13  0  0
 0 11      0 133835340 1345472 49938908    0    0 142400 80148 19747 86187  2  1 84 13  0  0
 0 11      0 133852996 1345472 49939248    0    0 139760 81588 19743 87213  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 14      0 133850432 1345472 49939608    0    0 158240 80468 21312 94988  2  1 84 13  0  0
 6 12      0 133852836 1345472 49939992    0    0 152720 88148 21030 93399  2  1 84 13  0  0
 3 10      0 133849996 1345472 49940360    0    0 152800 83524 20683 92506  2  1 84 13  0  0
 1 14      0 133864632 1345472 49940720    0    0 150176 87704 20861 93487  2  1 84 13  0  0
 1 13      0 133861580 1345472 49941060    0    0 154800 84864 21166 94665  2  1 84 13  0  0
 3 11      0 133855824 1345472 49941444    0    0 155200 88040 21855 94802  2  1 84 13  0  0
 1 15      0 133855944 1345472 49941808    0    0 153680 83860 21062 93759  2  1 84 13  0  0
 3 12      0 133849672 1345472 49942184    0    0 156352 83536 21450 94696  2  1 83 14  0  0
 3  6      0 133846784 1345472 49942568    0    0 155616 82888 21175 94970  2  1 84 13  0  0
 0 14      0 133845188 1345472 49942928    0    0 152384 90144 21670 94894  2  1 84 13  0  0
 3 12      0 133845708 1345472 49943308    0    0 155824 77124 21051 94815  2  1 84 13  0  0
 1  6      0 133850776 1345472 49943644    0    0 151248 88272 21192 94268  2  1 84 13  0  0
 5 12      0 133846316 1345472 49944048    0    0 156768 84828 21259 96167  2  1 84 13  0  0
 2 10      0 133847160 1345472 49944400    0    0 156048 87256 21569 95216  2  1 83 14  0  0
 3 12      0 133841640 1345472 49944812    0    0 155552 82252 21470 94778  2  1 84 14  0  0
 0  4      0 133839400 1345472 49945164    0    0 150160 87912 20888 92385  2  1 84 13  0  0
 1  4      0 133850212 1345472 49945536    0    0 159488 81580 21486 94365  2  1 84 14  0  0
 1 10      0 133845892 1345472 49945916    0    0 152352 83616 21478 93055  2  1 84 13  0  0
 2 16      0 133848140 1345472 49946268    0    0 144240 88436 20283 91018  2  1 85 13  0  0
