procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 23      0 117595656 1345396 54272324    0    0 147888 96144 38184 222312  5  2 72 21  0  0
 3 11      0 117593872 1345396 54273020    0    0 147408 78956 34924 184482  4  3 74 19  0  0
 6 13      0 117590640 1345396 54273600    0    0 126848 85816 31561 183196  4  2 78 16  0  0
14 11      0 117592200 1345396 54274276    0    0 143056 86520 34014 195431  4  2 75 19  0  0
 1 12      0 117591988 1345396 54274924    0    0 145936 90648 36102 204722  5  2 74 20  0  0
 1  8      0 117590464 1345396 54275556    0    0 134192 82544 32547 196108  4  2 77 18  0  0
 4  3      0 117590664 1345396 54276276    0    0 152528 90176 39864 222974  5  3 70 22  0  0
 9 46      0 117589552 1345396 54276928    0    0 146992 90412 34143 190273  4  2 75 19  0  0
11 11      0 117587416 1345396 54277596    0    0 142848 90352 36127 206697  5  2 76 18  0  0
 1 12      0 117585728 1345396 54278380    0    0 165568 81444 36130 197741  5  2 69 24  0  0
10 27      0 117587236 1345396 54278980    0    0 144000 97180 37986 212846  4  2 73 20  0  0
 1  4      0 117586692 1345396 54279784    0    0 157888 84736 40003 222285  6  2 70 22  0  0
11 38      0 117585896 1345396 54280424    0    0 145168 89792 33797 194189  4  2 77 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5      0 117585004 1345396 54281116    0    0 145760 90000 37528 209804  5  2 73 21  0  0
 4 67      0 117583908 1345396 54281808    0    0 153328 91416 35767 202855  5  2 75 19  0  0
 8  6      0 117584224 1345396 54282456    0    0 145440 95648 39121 230419  5  2 73 20  0  0
 5 18      0 117583672 1345396 54283304    0    0 173136 83340 39548 219001  5  2 69 24  0  0
 8 18      0 117590388 1345396 54284080    0    0 149504 92036 36887 205249  4  2 73 21  0  0
23  6      0 117587048 1345396 54284752    0    0 152240 90432 38400 213357  5  2 71 22  0  0
 5 48      0 117587400 1345396 54285472    0    0 140672 92352 35198 204287  4  2 77 17  0  0
 3  4      0 117588392 1345396 54286188    0    0 160320 81120 35992 201431  5  2 72 22  0  0
 7 16      0 117587224 1345396 54286828    0    0 131232 92496 36350 208854  4  3 76 16  0  0
 8  7      0 117586136 1345396 54287536    0    0 145408 81196 35289 195230  4  3 73 20  0  0
 5 15      0 117584276 1345396 54288108    0    0 124960 85704 34372 195209  4  2 76 17  0  0
 0  5      0 117582232 1345396 54288876    0    0 164048 82320 38111 211862  5  2 70 23  0  0
 1 20      0 117582872 1345396 54289516    0    0 140160 92480 35512 203655  4  2 76 18  0  0
 1  6      0 117581632 1345396 54290188    0    0 159024 90192 37377 209482  5  2 72 21  0  0
 7 30      0 117582048 1345396 54290856    0    0 141424 92600 35835 212533  5  2 75 18  0  0
 1  4      0 117580528 1345396 54291540    0    0 135280 90756 36880 216579  5  2 76 17  0  0
 3  7      0 117580016 1345396 54292284    0    0 163424 84628 37953 211767  5  2 72 21  0  0
 2  6      0 117578280 1345396 54292948    0    0 143616 91136 36128 207567  5  2 75 19  0  0
 2  4      0 117577040 1345396 54293696    0    0 161344 87892 37865 211195  5  2 71 22  0  0
 3  9      0 117577020 1345396 54294280    0    0 126832 92028 34226 201829  4  2 79 15  0  0
 5  5      0 117577244 1345396 54295004    0    0 151904 82288 34828 192185  4  2 74 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 36      0 117576768 1345396 54295628    0    0 138096 90080 34559 202579  4  2 75 19  0  0
 3 14      0 117576132 1345396 54296324    0    0 147152 86940 36338 203392  5  2 73 20  0  0
 6 37      0 117575884 1345396 54296896    0    0 136576 79688 31214 181881  4  1 78 17  0  0
 1  4      0 117574480 1345396 54297620    0    0 154480 83372 36730 203402  5  2 74 20  0  0
 1  4      0 117573684 1345396 54298232    0    0 122112 98752 36142 217817  4  2 79 14  0  0
 2 10      0 117572624 1345396 54299032    0    0 166480 82592 38019 207275  5  3 70 22  0  0
 5 10      0 117569172 1345396 54299676    0    0 137168 87588 34747 205650  4  2 77 16  0  0
 5  5      0 117569468 1345396 54300328    0    0 138896 87936 35369 208857  4  2 77 17  0  0
 9 43      0 117568356 1345396 54301024    0    0 158560 84968 35885 201420  5  2 73 20  0  0
 4  3      0 117567808 1345396 54301696    0    0 142304 89020 34687 192660  4  2 74 20  0  0
 7 37      0 117566132 1345396 54302388    0    0 156896 84776 36514 212695  5  2 72 21  0  0
 1 55      0 117566388 1345396 54303072    0    0 138320 96052 37514 213100  5  2 73 21  0  0
 8  1      0 117566196 1345396 54303824    0    0 164912 80920 38306 208766  5  2 69 24  0  0
 6 26      0 117566372 1345396 54304468    0    0 143408 90172 37005 210597  5  2 73 20  0  0
17 10      0 117566348 1345396 54305216    0    0 153344 86720 39043 222240  5  3 70 23  0  0
 5  6      0 117565808 1345396 54305736    0    0 114000 91120 32826 191491  4  2 78 15  0  0
 6 16      0 117563652 1345396 54306520    0    0 168080 76904 37946 204256  5  3 67 25  0  0
 6  6      0 117563684 1345396 54307172    0    0 141280 87720 35792 208193  4  2 74 20  0  0
10 61      0 117562976 1345396 54307852    0    0 148464 88280 37100 218367  5  2 74 19  0  0
 2 14      0 117563004 1345396 54308436    0    0 128048 89712 34267 195939  4  2 75 19  0  0
 0  3      0 117562464 1345396 54309292    0    0 169904 81796 38269 208253  5  2 69 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5      0 117561256 1345396 54309888    0    0 132560 94312 34645 203656  4  2 76 18  0  0
11 59      0 117561296 1345396 54310656    0    0 161600 89172 37858 209278  5  2 68 25  0  0
 3 14      0 117559524 1345396 54311332    0    0 147872 87256 34964 191582  4  2 72 21  0  0
 5  7      0 117559328 1345396 54311948    0    0 132288 89996 33856 198594  4  2 78 16  0  0
12 12      0 117558564 1345396 54312664    0    0 150336 86632 36390 209968  5  2 73 20  0  0
 4 12      0 117558912 1345396 54313404    0    0 155904 86980 38511 219457  5  3 70 23  0  0
16 37      0 117557248 1345396 54314012    0    0 137104 88132 33677 202011  4  2 77 17  0  0
 1 11      0 117556784 1345396 54314696    0    0 137040 82552 35427 199457  5  2 73 20  0  0
 1 15      0 117556840 1345396 54315264    0    0 128496 82228 31031 164330  4  3 75 18  0  0
 5  5      0 117556932 1345396 54315920    0    0 131088 78640 32427 177063  4  3 75 18  0  0
 0  5      0 117554492 1345396 54316524    0    0 122768 89648 31570 175566  4  2 77 17  0  0
 2  5      0 117553592 1345396 54317236    0    0 159680 77424 35331 187208  5  2 69 25  0  0
 4  4      0 117553772 1345396 54317928    0    0 152176 84252 36833 205808  5  2 70 23  0  0
 5  4      0 117553796 1345396 54318512    0    0 134640 89424 33245 185336  4  2 76 18  0  0
 1  3      0 117554328 1345396 54319220    0    0 141552 92820 36259 200739  4  2 72 22  0  0
 8 80      0 117552928 1345396 54319888    0    0 154656 86684 35871 202585  5  2 72 22  0  0
 0 10      0 117551216 1345396 54320580    0    0 138480 88308 35716 208851  4  2 76 18  0  0
 0  8      0 117550060 1345396 54321284    0    0 137744 89188 32828 179257  4  2 76 19  0  0
12 15      0 117549372 1345396 54321940    0    0 146928 93200 38396 217784  5  2 71 22  0  0
 3  3      0 117549464 1345396 54322676    0    0 160960 84536 37890 210901  5  2 71 23  0  0
 8 115      0 117548204 1345396 54323324    0    0 146432 84236 33589 192310  4  2 74 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  6      0 117546972 1345396 54323924    0    0 131280 83944 32631 189259  4  2 75 19  0  0
 1  3      0 117545424 1345396 54324544    0    0 124704 89608 33179 190275  4  2 76 18  0  0
 0  9      0 117544300 1345396 54325376    0    0 171216 78044 35408 193721  5  2 71 22  0  0
 9  4      0 117597512 1345396 54325936    0    0 124352 90896 58046 207698  4  2 78 16  0  0
