You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 17:40:14|  1   0  95   4   0|  91M   55M| 495B  413B|   0     0 |  14k   53k
12-03 17:40:15|  1   0  94   4   0|  91M   55M| 436B  413B|   0     0 |  14k   54k
12-03 17:40:16|  1   0  95   4   0|  91M   56M| 494B  413B|   0     0 |  14k   54k
12-03 17:40:17|  1   0  95   4   0|  94M   55M|   0     0 |   0     0 |  14k   55k
12-03 17:40:18|  1   0  95   4   0|  93M   62M| 957B  824B|   0     0 |  14k   55k
12-03 17:40:19|  1   0  95   4   0|  91M   57M| 469B  407B|   0     0 |  14k   54k
12-03 17:40:20|  1   0  95   4   0|  95M   59M| 525B  427B|   0     0 |  14k   55k
12-03 17:40:21|  1   0  95   4   0|  92M   58M| 465B  410B|   0     0 |  14k   54k
12-03 17:40:22|  1   0  95   4   0|  93M   58M| 495B  415B|   0     0 |  14k   55k
12-03 17:40:23|  1   0  94   4   0|  98M   56M| 436B  415B|   0     0 |  15k   56k
12-03 17:40:24|  1   0  95   4   0|  92M   59M| 586B  505B|   0     0 |  15k   56k
12-03 17:40:25|  1   0  95   4   0|  94M   62M| 272B  412B|   0     0 |  15k   57k
12-03 17:40:26|  1   0  95   4   0|  94M   55M| 485B  413B|   0     0 |  14k   54k
12-03 17:40:27|  1   0  95   4   0|  94M   51M| 428B  406B|   0     0 |  14k   55k
12-03 17:40:28|  1   0  95   4   0|  91M   62M| 514B  557B|   0     0 |  14k   55k
12-03 17:40:29|  1   0  95   4   0|  95M   53M| 554B 7887B|   0     0 |  14k   55k
12-03 17:40:30|  1   0  95   4   0|  93M   50M| 497B  491B|   0     0 |  14k   54k
12-03 17:40:31|  1   0  95   4   0|  92M   67M| 438B  488B|   0     0 |  15k   56k
12-03 17:40:32|  1   0  95   4   0|  95M   47M| 492B  490B|   0     0 |  14k   54k
12-03 17:40:33|  1   0  94   4   0|  93M   65M|   0    74B|   0     0 |  15k   56k
12-03 17:40:34|  1   0  95   4   0|  96M   57M|  60B   74B|   0     0 |  15k   56k
12-03 17:40:35|  1   0  94   4   0|  93M   60M| 450B  580B|   0     0 |  15k   56k
12-03 17:40:36|  1   0  95   4   0|  91M   53M|  60B   74B|   0     0 |  14k   54k
12-03 17:40:37|  1   0  95   4   0|  93M   54M|  90B   90B|   0     0 |  14k   54k
12-03 17:40:38|  1   0  95   4   0|  91M   59M| 436B    0 |   0     0 |  14k   54k
12-03 17:40:39|  1   0  95   4   0|  93M   61M|   0     0 |   0     0 |  15k   55k
12-03 17:40:40|  1   0  95   4   0|  96M   53M|  60B    0 |   0     0 |  14k   55k
12-03 17:40:41|  1   0  94   4   0|  95M   66M|   0     0 |   0     0 |  15k   58k
12-03 17:40:42|  1   0  95   4   0|  94M   51M|  60B    0 |   0     0 |  14k   54k
12-03 17:40:43|  1   0  95   4   0|  89M   62M|   0     0 |   0     0 |  14k   54k
12-03 17:40:44|  1   0  95   4   0|  93M   52M|  60B    0 |   0     0 |  14k   53k
12-03 17:40:45|  1   0  95   4   0|  90M   57M|   0     0 |   0     0 |  14k   54k
