procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 120838496 1345392 51715172    0    0 30144 24776 6591 26169  1  0 99  1  0  0
 2  0      0 120837244 1345392 51715320    0    0 29264 23800 6422 25841  1  0 99  1  0  0
 1  0      0 120836236 1345392 51715460    0    0 30752 23972 6418 25945  1  0 99  1  0  0
 0  1      0 120835480 1345392 51715604    0    0 29952 24016 6559 25397  1  0 98  1  0  0
 2  0      0 120834744 1345392 51715752    0    0 30656 24940 6581 26610  1  0 99  1  0  0
 1  0      0 120834268 1345392 51715892    0    0 30608 23900 6707 25688  1  0 98  1  0  0
 0  1      0 120833264 1345392 51716040    0    0 30880 25484 6674 26438  1  0 99  1  0  0
 0  1      0 120833624 1345392 51716192    0    0 30208 23128 6603 26123  1  0 99  1  0  0
 0  1      0 120833620 1345392 51716332    0    0 30272 24552 6545 25616  1  0 99  1  0  0
 1  0      0 120831824 1345392 51716476    0    0 30176 25604 6654 26018  1  0 98  1  0  0
 0  1      0 120834492 1345392 51716616    0    0 30816 23500 6452 25340  1  0 99  1  0  0
 0  1      0 120837096 1345392 51716760    0    0 30128 25788 6685 26189  1  0 98  1  0  0
 0  1      0 120836844 1345392 51716904    0    0 30176 23604 6452 25503  1  0 99  1  0  0
 1  0      0 120836592 1345392 51717040    0    0 30256 25092 6480 25557  1  0 99  1  0  0
 1  0      0 120836112 1345392 51717188    0    0 30160 24240 6405 25758  1  0 99  1  0  0
 2  0      0 120833868 1345392 51717328    0    0 30288 24748 6704 26303  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 120835316 1345392 51717464    0    0 31104 24268 6800 26238  1  0 99  1  0  0
 0  1      0 120834056 1345392 51717624    0    0 30384 25220 6719 26081  1  0 99  1  0  0
 1  0      0 120837820 1345392 51717768    0    0 30448 25304 6449 25679  0  0 99  1  0  0
 0  1      0 120837320 1345392 51717920    0    0 30208 24408 6713 26464  1  0 98  1  0  0
 0  1      0 120836816 1345392 51718072    0    0 30160 24280 6596 25527  1  0 98  1  0  0
 0  1      0 120830932 1345392 51718216    0    0 30656 25300 6660 26122  1  0 99  1  0  0
 1  0      0 120833968 1345392 51718372    0    0 29920 23352 6456 25901  1  0 98  1  0  0
 0  1      0 120832440 1345392 51718516    0    0 30640 25264 6747 25677  1  0 99  1  0  0
 0  1      0 120829172 1345392 51718648    0    0 30976 23616 6541 25656  1  0 98  1  0  0
 1  0      0 120828164 1345392 51718788    0    0 30688 25596 6810 26391  1  0 98  1  0  0
 1  0      0 120827248 1345392 51718936    0    0 30608 24312 6588 25668  1  0 99  1  0  0
 0  1      0 120833976 1345392 51719080    0    0 30560 24148 6593 25734  1  0 99  1  0  0
 0  1      0 120833424 1345392 51719220    0    0 30240 25596 6538 26021  1  0 99  1  0  0
 0  1      0 120835796 1345392 51719364    0    0 30096 23584 6538 25504  1  0 99  1  0  0
 0  1      0 120828324 1345392 51719504    0    0 29792 24208 6425 25226  1  0 99  1  0  0
 0  1      0 120828068 1345392 51719652    0    0 28976 23744 6408 25124  1  0 99  1  0  0
 0  1      0 120834064 1345392 51719800    0    0 30224 24028 6547 26002  1  0 98  1  0  0
 1  0      0 120833740 1345392 51719936    0    0 30128 24028 6549 25247  1  0 99  1  0  0
 1  0      0 120832436 1345392 51720076    0    0 30048 24548 6426 25234  1  0 99  1  0  0
 1  0      0 120831140 1345392 51720212    0    0 30416 23088 6470 24835  1  0 99  1  0  0
 1  0      0 120833536 1345392 51720344    0    0 30112 26304 6758 26377  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 120837356 1345392 51720520    0    0 30512 24068 6763 25937  1  0 98  1  0  0
 1  0      0 120835596 1345392 51720664    0    0 30144 25492 6492 25306  1  0 98  1  0  0
 0  1      0 120834728 1345392 51720812    0    0 29504 23432 6618 25353  1  0 99  1  0  0
 1  0      0 120833720 1345392 51720952    0    0 29808 23468 6561 25424  1  0 99  1  0  0
 1  0      0 120837564 1345392 51721088    0    0 29680 26408 6672 25915  1  0 98  1  0  0
 1  0      0 120836556 1345392 51721232    0    0 31264 24716 6651 25819  1  0 98  1  0  0
 0  1      0 120835296 1345392 51721376    0    0 30368 25004 6618 25500  1  0 99  1  0  0
 1  0      0 120834544 1345392 51721516    0    0 30720 23720 6619 25393  1  0 99  1  0  0
 1  0      0 120833032 1345392 51721648    0    0 29792 24308 6503 25113  1  0 99  1  0  0
 1  0      0 120836680 1345392 51721800    0    0 30768 25116 6739 25720  1  0 99  1  0  0
 1  0      0 120836220 1345392 51721944    0    0 30288 24728 6606 25648  1  0 99  1  0  0
 2  0      0 120835212 1345392 51722092    0    0 30832 24828 6894 25942  1  0 98  1  0  0
 0  1      0 120833740 1345392 51722240    0    0 30224 23764 6443 25273  1  0 99  1  0  0
 1  0      0 120834552 1345392 51722380    0    0 30256 24520 6680 26770  1  0 98  1  0  0
 0  1      0 120830772 1345392 51722516    0    0 29680 23992 6544 25715  1  0 99  1  0  0
 1  0      0 120829016 1345392 51722664    0    0 30800 26648 6645 26081  1  0 99  1  0  0
 0  1      0 120828008 1345392 51722880    0    0 30576 25416 6821 26147  1  0 98  1  0  0
 1  0      0 120830988 1345392 51723024    0    0 31168 25936 6683 25771  1  0 99  1  0  0
 0  1      0 120830024 1345392 51723168    0    0 30880 24240 6637 25874  1  0 99  1  0  0
 0  1      0 120828764 1345392 51723308    0    0 30688 26628 6766 26345  1  0 98  1  0  0
 0  1      0 120827252 1345392 51723440    0    0 31200 24864 6567 26104  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 120819380 1345392 51723600    0    0 31440 23384 6496 25742  1  0 99  1  0  0
 0  1      0 120823748 1345392 51723744    0    0 30352 25992 6672 26379  1  0 99  1  0  0
 0  1      0 120823132 1345392 51723892    0    0 30864 24020 6463 25727  1  0 99  1  0  0
 0  1      0 120822024 1345392 51724048    0    0 30720 26076 6613 26517  1  0 99  1  0  0
 1  0      0 120826372 1345392 51724196    0    0 30368 25660 6604 26233  1  0 98  1  0  0
 1  1      0 120825040 1345392 51724340    0    0 31136 23764 6518 25419  1  0 99  1  0  0
 0  1      0 120824408 1345392 51724492    0    0 29168 24096 6601 25280  1  0 98  1  0  0
 1  0      0 120827704 1345392 51724628    0    0 30320 24740 6706 26648  1  0 98  1  0  0
 0  1      0 120826648 1345392 51724764    0    0 29760 24700 6630 26085  1  0 99  1  0  0
 1  0      0 120827052 1345392 51724912    0    0 30848 25272 6831 27536  1  0 98  1  0  0
 1  0      0 120825036 1345392 51725064    0    0 30656 25056 6833 26820  1  0 99  1  0  0
 0  1      0 120820296 1345392 51725208    0    0 30528 24160 6426 25258  1  0 99  1  0  0
 2  0      0 120818788 1345392 51725340    0    0 29344 24040 6674 26081  1  0 98  1  0  0
 1  0      0 120818460 1345392 51725480    0    0 29984 24948 6755 26042  1  0 98  1  0  0
 0  1      0 120820560 1345392 51725632    0    0 30448 26380 7035 27278  1  0 98  1  0  0
 1  0      0 120819052 1345392 51725784    0    0 30112 25204 6636 27316  1  0 99  1  0  0
 0  1      0 120819668 1345392 51725924    0    0 31040 26484 6971 27837  1  0 98  1  0  0
 1  0      0 120818172 1345392 51726064    0    0 30816 25904 7014 27955  1  0 98  1  0  0
