You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 14:10:58| 23   7  64   1   0|   0   181M|1770B 2246B|   0     0 |  88k  948k
12-03 14:10:59| 24   7  63   1   0|   0   184M|1663B 1918B|   0     0 |  89k  957k
12-03 14:11:00| 24   7  64   1   0|   0   181M|1178B 1582B|   0     0 |  88k  948k
12-03 14:11:01| 23   7  63   1   0|   0   172M|1543B 1730B|   0     0 |  86k  950k
12-03 14:11:02| 23   7  63   1   0|   0   179M|1632B 1782B|   0     0 |  86k  948k
12-03 14:11:03| 24   7  63   1   0|   0   177M|1583B 1984B|   0     0 |  87k  952k
12-03 14:11:04| 24   7  64   1   0|   0   178M|1553B 1894B|   0     0 |  87k  950k
12-03 14:11:05| 24   7  63   1   0|   0   182M|1482B 1721B|   0     0 |  88k  954k
12-03 14:11:06| 23   7  63   1   0|   0   182M|1931B 2137B|   0     0 |  87k  955k
12-03 14:11:07| 24   7  63   1   0|   0   181M|2266B 2193B|   0     0 |  88k  952k
12-03 14:11:08| 23   7  63   1   0|   0   182M|1939B 2300B|   0     0 |  89k  950k
12-03 14:11:09| 24   7  63   1   0|   0   174M|2053B 2300B|   0     0 |  87k  954k
12-03 14:11:10| 22   6  67   1   0|   0   200M|1998B 2200B|   0     0 |  83k  860k
12-03 14:11:11| 19   6  70   1   0|   0   353M|1927B 2142B|   0     0 |  76k  762k
12-03 14:11:12| 24   7  63   1   0|   0   176M|2149B 2187B|   0     0 |  88k  950k
12-03 14:11:13| 24   7  63   1   0|   0   185M|1938B 2299B|   0     0 |  89k  955k
12-03 14:11:14| 24   7  64   1   0|   0   182M|1995B 2315B|   0     0 |  87k  950k
12-03 14:11:15| 23   7  63   1   0|   0   181M|1936B 2133B|   0     0 |  90k  951k
12-03 14:11:16| 24   7  63   1   0|   0   182M|1867B 2134B|   0     0 |  89k  956k
12-03 14:11:17| 24   7  63   1   0|   0   174M|1691B 1784B|   0     0 |  88k  959k
12-03 14:11:18| 24   7  63   1   0|   0   174M|1893B 2304B|   0     0 |  86k  950k
12-03 14:11:19| 23   7  64   1   0|   0   176M|1645B 1887B|   0     0 |  86k  949k
12-03 14:11:20| 24   7  63   1   0|   0   177M| 996B 1314B|   0     0 |  86k  951k
12-03 14:11:21| 23   7  64   1   0|   0   185M|1116B 1314B|   0     0 |  88k  952k
12-03 14:11:22| 24   7  63   1   0|   0   180M|1629B 1783B|   0     0 |  88k  954k
12-03 14:11:23| 24   7  63   1   0|   0   181M|1630B 1977B|   0     0 |  89k  955k
12-03 14:11:24| 24   7  63   1   0|   0   181M|1552B 1895B|   0     0 |  88k  956k
12-03 14:11:25| 24   7  63   1   0|   0   176M|1116B 1314B|   0     0 |  88k  956k
12-03 14:11:26| 23   7  63   1   0|   0   175M|2069B 2139B|   0     0 |  86k  946k
12-03 14:11:27| 24   7  63   1   0|   0   178M|2115B 2468B|   0     0 |  86k  951k
12-03 14:11:28| 23   7  63   1   0|   0   174M|1450B 2053B|   0     0 |  87k  950k
12-03 14:11:29| 24   7  63   1   0|   0   181M|1796B 9368B|   0     0 |  87k  946k
12-03 14:11:30| 24   7  63   1   0|   0   182M|1433B 1805B|   0     0 |  89k  955k
12-03 14:11:31| 24   7  63   1   0|   0   181M|1596B 1990B|   0     0 |  89k  955k
12-03 14:11:32| 24   7  63   1   0|   0   181M|1643B 1859B|   0     0 |  89k  955k
12-03 14:11:33| 24   7  64   1   0|   0   180M|1056B 1554B|   0     0 |  88k  953k
12-03 14:11:34| 24   7  63   1   0|   0   170M|1116B 1554B|   0     0 |  87k  953k
12-03 14:11:35| 24   7  63   1   0|   0   178M|1506B 1894B|   0     0 |  87k  953k
12-03 14:11:36| 24   7  63   1   0|   0   177M|1056B 1404B|   0     0 |  87k  950k
12-03 14:11:37| 24   7  63   1   0|   0   181M|1254B 1368B|   0     0 |  86k  951k
12-03 14:11:38| 24   7  63   1   0|   0   178M|1056B 1480B|   0     0 |  89k  954k
12-03 14:11:39| 24   7  63   1   0|   0   185M|1176B 1480B|   0     0 |  89k  948k
12-03 14:11:40| 24   7  63   1   0|   0   179M|1056B 1330B|   0     0 |  88k  948k
12-03 14:11:41| 24   7  63   1   0|   0   177M|1056B 1330B|   0     0 |  88k  951k
12-03 14:11:42| 23   7  64   1   0|   0   173M|1254B 1368B|   0     0 |  87k  950k
12-03 14:11:43| 24  10  61   1   0|   0   176M|1056B 1496B|   0     0 | 345k  902k
