You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 16:18:19|  5   1  74  18   0| 148M   82M| 529B  407B|   0     0 |  34k  198k
12-03 16:18:20|  5   1  74  19   0| 141M   90M|   0     0 |   0     0 |  37k  211k
12-03 16:18:21|  5   1  73  19   0| 144M   85M| 210B   90B|   0     0 |  34k  193k
12-03 16:18:22|  5   1  76  17   0| 131M   88M| 435B  415B|   0     0 |  35k  207k
12-03 16:18:23|  6   1  65  27   0| 169M   81M| 556B  489B|   0     0 |  38k  207k
12-03 16:18:24|  5   2  72  20   0| 141M   86M| 436B  489B|   0     0 |  38k  217k
12-03 16:18:25|  5   1  70  22   0| 151M   85M| 120B   74B|   0     0 |  37k  208k
12-03 16:18:26|  5   2  75  17   0| 127M   93M| 757B  825B|   0     0 |  37k  217k
12-03 16:18:27|  5   2  69  22   0| 152M   75M| 488B  406B|   0     0 |  35k  196k
12-03 16:18:28|  5   2  71  20   0| 130M   87M| 514B  557B|   0     0 |  37k  210k
12-03 16:18:29|  5   2  74  18   0| 138M   89M| 680B 7885B|   0     0 |  35k  198k
12-03 16:18:30|  5   2  72  19   0| 141M   86M| 437B  491B|   0     0 |  38k  226k
12-03 16:18:31|  5   1  69  24   0| 158M   79M| 498B  488B|   0     0 |  36k  197k
12-03 16:18:32|  5   2  74  18   0| 134M   88M| 493B  491B|   0     0 |  37k  211k
12-03 16:18:33|  5   1  70  22   0| 153M   84M| 436B   74B|   0     0 |  36k  207k
12-03 16:18:34|  5   1  74  18   0| 131M   95M|   0    74B|   0     0 |  36k  205k
12-03 16:18:35|  4   1  74  19   0| 137M   85M| 510B  580B|   0     0 |  33k  183k
12-03 16:18:36|  5   2  68  24   0| 162M   83M|  60B   74B|   0     0 |  37k  206k
12-03 16:18:37|  5   1  74  18   0| 136M   87M| 120B    0 |   0     0 |  36k  214k
12-03 16:18:38|  5   2  72  20   0| 145M   83M|   0     0 |   0     0 |  36k  202k
12-03 16:18:39|  4   1  75  18   0| 129M   89M| 120B    0 |   0     0 |  35k  214k
12-03 16:18:40|  5   2  70  22   0| 153M   77M|   0     0 |   0     0 |  35k  197k
12-03 16:18:41|  5   2  72  20   0| 129M   81M|  60B    0 |   0     0 |  33k  178k
12-03 16:18:42|  4   2  77  16   0| 117M   79M|   0     0 |   0     0 |  31k  175k
12-03 16:18:43|  5   2  71  22   0| 144M   76M| 120B    0 |   0     0 |  32k  168k
12-03 16:18:44|  5   1  71  21   0| 138M   82M|   0     0 |   0     0 |  36k  201k
12-03 16:18:45|  4   1  74  20   0| 129M   87M|  60B    0 |   0     0 |  33k  184k
12-03 16:18:46|  5   1  74  19   0| 132M   85M|   0     0 |   0     0 |  34k  194k
12-03 16:18:47|  5   1  71  22   0| 143M   92M| 120B    0 |   0     0 |  35k  183k
12-03 16:18:48|  5   1  69  23   0| 157M   83M|  60B    0 |   0     0 |  38k  219k
12-03 16:18:49|  5   1  71  21   0| 145M   86M|  60B    0 |   0     0 |  37k  211k
12-03 16:18:50|  4   1  77  16   0| 126M   84M|  60B    0 |   0     0 |  33k  189k
12-03 16:18:51|  5   1  67  25   0| 162M   85M| 482B  406B|   0     0 |  38k  201k
12-03 16:18:52|  5   1  72  21   0| 145M   83M| 102B  188B|   0     0 |  36k  203k
12-03 16:18:53|  5   1  73  19   0| 139M   93M|  60B    0 |   0     0 |  37k  212k
12-03 16:18:54|  4   1  78  15   0| 114M   82M|  60B    0 |   0     0 |  31k  182k
12-03 16:18:55|  5   1  69  24   0| 156M   75M| 480B  875B|   0     0 |  34k  181k
12-03 16:18:56|  5   1  76  17   0| 131M   88M| 425B  413B|   0     0 |  34k  198k
12-03 16:18:57|  5   1  72  20   0| 147M   85M|  60B    0 |   0     0 |  37k  210k
