procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 104976144 1345300 52222496    0    0     0 44016 8441 47102  1  0 98  0  0  0
 2  0      0 104972212 1345300 52222816    0    0     0 42744 8179 46224  1  0 98  0  0  0
 5  0      0 104979956 1345300 52223148    0    0     0 42188 8100 45539  1  0 98  0  0  0
 4  0      0 104982080 1345300 52223460    0    0     0 42584 8515 46750  1  0 98  0  0  0
 1  1      0 104978424 1345300 52223800    0    0     0 45364 8676 47804  1  0 98  0  0  0
 0  1      0 104976308 1345300 52224128    0    0     0 44324 8846 47473  1  0 98  0  0  0
 1  1      0 104978392 1345300 52224468    0    0     0 42288 8525 46858  1  0 98  0  0  0
 3  1      0 104976392 1345300 52224804    0    0     0 44200 8440 46177  1  0 99  0  0  0
 0  2      0 104978272 1345300 52225128    0    0     0 42604 8567 47161  1  0 98  0  0  0
 0  1      0 105010268 1345300 52225452    0    0     0 45868 9226 47190  1  0 98  0  0  0
 0  2      0 105014836 1345300 52225772    0    0     0 42536 8880 47746  1  0 98  0  0  0
 0  1      0 105020824 1345300 52226108    0    0     0 43788 8393 46789  1  0 98  0  0  0
 1  1      0 105019108 1345300 52226444    0    0     0 43380 8199 45595  1  0 98  0  0  0
 2  1      0 105019420 1345300 52226780    0    0     0 42888 8158 45333  1  0 99  0  0  0
 2  1      0 105016396 1345300 52227176    0    0     0 43936 8445 46741  1  0 98  0  0  0
 0  1      0 105020448 1345300 52227496    0    0     0 43784 8426 46596  1  0 98  0  0  0
 2  1      0 105020340 1345300 52227832    0    0     0 43508 8423 46826  1  0 98  0  0  0
 3  0      0 105018148 1345300 52228152    0    0     0 42508 8411 46465  1  0 98  0  0  0
 2  0      0 105016608 1345300 52228484    0    0     0 42960 8130 46728  1  0 98  0  0  0
 2  0      0 105020696 1345300 52228804    0    0     0 42088 8290 45856  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 105023332 1345300 52228988    0    0     0 41196 8488 46721  1  0 98  0  0  0
 1  1      0 105025624 1345300 52229456    0    0     0 41696 8384 46452  1  0 98  0  0  0
 1  1      0 105022364 1345300 52229784    0    0     0 44912 8345 46666  1  0 98  0  0  0
 1  1      0 105019080 1345300 52230108    0    0     0 42548 8225 46777  1  0 98  0  0  0
 2  0      0 105022148 1345300 52230440    0    0     0 43592 8211 47475  1  0 98  0  0  0
 0  2      0 105021112 1345300 52230768    0    0     0 42640 7940 47047  1  0 99  0  0  0
 2  0      0 105023416 1345300 52231108    0    0     0 44756 8440 46933  1  0 98  0  0  0
 1  2      0 105019696 1345300 52231432    0    0     0 42076 8746 47300  1  0 98  0  0  0
 1  0      0 105020640 1345300 52231756    0    0     0 43832 8749 48356  1  0 98  0  0  0
 1  0      0 105017912 1345300 52232104    0    0     0 43692 8539 48273  1  0 98  0  0  0
 0  2      0 105019064 1345300 52232432    0    0     0 42612 8257 47367  1  0 98  0  0  0
 1  0      0 105021660 1345300 52232760    0    0     0 42872 8327 46784  1  0 98  0  0  0
 2  1      0 105019200 1345300 52233092    0    0     0 45188 8235 47564  1  0 98  0  0  0
 0  2      0 105008364 1345300 52233416    0    0     0 42764 8296 46257  1  0 98  0  0  0
 0  1      0 105014988 1345300 52233692    0    0     0 45532 8033 47740  1  0 98  0  0  0
 0  1      0 105010964 1345300 52234092    0    0     0 44212 8460 47967  1  0 98  0  0  0
 0  1      0 105006340 1345300 52234432    0    0     0 44556 8990 47361  1  0 98  0  0  0
 0  1      0 105012348 1345300 52234764    0    0     0 44000 8732 47689  1  0 98  0  0  0
 1  1      0 105009508 1345300 52235096    0    0     0 43732 8478 47164  1  0 98  0  0  0
 3  0      0 105005712 1345300 52235440    0    0     0 44396 8604 48421  1  0 98  0  0  0
 1  1      0 105008648 1345300 52235764    0    0     0 43652 8656 47510  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 105000956 1345300 52236096    0    0     0 45204 8313 48050  1  0 98  0  0  0
 2  1      0 104994492 1345300 52236436    0    0     0 42040 8425 48040  1  0 98  0  0  0
 1  1      0 104998532 1345300 52236772    0    0     0 45700 8386 47812  1  0 98  0  0  0
 1  1      0 104994436 1345300 52237096    0    0     0 44348 8906 47774  1  0 98  0  0  0
 1  1      0 104990852 1345300 52237428    0    0     0 43524 8611 47565  1  0 98  0  0  0
 1  0      0 104986432 1345300 52237752    0    0     0 44072 8514 46838  1  0 98  0  0  0
 1  1      0 104988196 1345300 52238100    0    0     0 43476 8361 47342  1  0 98  0  0  0
 0  1      0 104984496 1345300 52238444    0    0     0 42912 8332 47793  1  0 98  0  0  0
 3  0      0 104986184 1345300 52238764    0    0     0 45008 8669 46965  1  0 98  0  0  0
 1  1      0 104983036 1345300 52239092    0    0     0 44276 8118 47138  1  0 98  0  0  0
 1  1      0 104976980 1345300 52239408    0    0     0 45164 8088 46875  1  0 98  0  0  0
 2  0      0 104979644 1345300 52239752    0    0     0 44556 7790 48121  1  0 98  0  0  0
 1  1      0 104977784 1345300 52240092    0    0     0 44720 8055 46721  1  0 98  0  0  0
 2  0      0 104980060 1345300 52240444    0    0     0 43716 7955 47198  1  0 98  0  0  0
 2  0      0 104978380 1345300 52240784    0    0     0 44112 7979 47586  1  0 98  0  0  0
 2  0      0 104974680 1345300 52241124    0    0     0 44836 7770 47131  1  0 98  0  0  0
 1  1      0 104971804 1345300 52241464    0    0     0 43820 8118 47708  1  0 98  0  0  0
 1  1      0 104971680 1345300 52241800    0    0     0 43824 7817 46639  1  0 98  0  0  0
