You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 14:26:19| 14   3  79   1   0|   0   146M|1811B 2147B|   0     0 |  76k  577k
12-03 14:26:20| 13   3  79   1   0|   0   146M|1342B 1574B|   0     0 |  76k  570k
12-03 14:26:21| 13   4  79   1   0|   0   147M|1282B 1574B|   0     0 |  76k  575k
12-03 14:26:22| 13   3  79   1   0|   0   144M|1915B 2097B|   0     0 |  74k  571k
12-03 14:26:23| 13   3  79   1   0|   0   141M|1778B 2171B|   0     0 |  73k  570k
12-03 14:26:24| 13   3  79   2   0|   0   141M|1838B 2187B|   0     0 |  73k  562k
12-03 14:26:25| 13   3  79   1   0|   0   143M|1222B 1500B|   0     0 |  75k  571k
12-03 14:26:26| 14   3  79   1   0|   0   146M|2039B 2415B|   0     0 |  75k  575k
12-03 14:26:27| 14   3  79   1   0|   0   146M|2306B 2150B|   0     0 |  76k  578k
12-03 14:26:28| 13   4  79   1   0|   0   146M|1706B 2185B|   0     0 |  75k  567k
12-03 14:26:29| 13   4  79   1   0|   0   147M|1896B 9555B|   0     0 |  75k  568k
12-03 14:26:30| 13   4  79   1   0|   0   146M|1779B 1991B|   0     0 |  75k  568k
12-03 14:26:31| 14   3  79   1   0|   0   144M|1660B 2004B|   0     0 |  74k  574k
12-03 14:26:32| 14   3  79   1   0|   0   142M|1929B 2099B|   0     0 |  73k  571k
12-03 14:26:33| 14   3  79   1   0|   0   141M|1342B 1740B|   0     0 |  74k  569k
12-03 14:26:34| 13   3  80   1   0|   0   144M|1342B 1740B|   0     0 |  74k  564k
12-03 14:26:35| 13   3  80   1   0|   0   146M|1732B 2080B|   0     0 |  75k  567k
12-03 14:26:36| 14   3  79   1   0|   0   147M|1342B 1574B|   0     0 |  75k  571k
12-03 14:26:37| 13   3  79   1   0|   0   146M|1420B 1608B|   0     0 |  75k  567k
12-03 14:26:38| 13   4  79   1   0|   0   147M|1342B 1666B|   0     0 |  75k  572k
12-03 14:26:39| 14   3  79   1   0|   0   144M|1342B 1666B|   0     0 |  75k  575k
12-03 14:26:40| 13   3  79   1   0|   0   141M|1282B 1554B|   0     0 |  73k  561k
12-03 14:26:41| 13   3  79   1   0|   0   140M|1222B 1554B|   0     0 |  73k  563k
12-03 14:26:42| 13   3  79   1   0|   0   142M|1496B 1662B|   0     0 |  74k  567k
12-03 14:26:43| 13   3  79   1   0|   0   146M|1282B 1682B|   0     0 |  75k  567k
12-03 14:26:44| 14   4  79   1   0|   0   146M|1341B 1665B|   0     0 |  76k  575k
12-03 14:26:45| 13   3  79   1   0|   0   147M|1223B 1517B|   0     0 |  75k  572k
12-03 14:26:46| 13   4  79   1   0|   0   146M|1342B 1500B|   0     0 |  74k  565k
12-03 14:26:47| 13   3  79   1   0|   0   148M|1436B 1662B|   0     0 |  75k  574k
12-03 14:26:48| 13   3  79   1   0|   0   145M|1342B 1666B|   0     0 |  75k  569k
12-03 14:26:49| 14   4  79   1   0|   0   141M|1342B 1682B|   0     0 |  73k  567k
12-03 14:26:50| 13   3  79   1   0|   0   141M|1282B 1500B|   0     0 |  73k  567k
12-03 14:26:51| 13   3  79   1   0|   0   142M|1644B 1906B|   0     0 |  73k  563k
12-03 14:26:52| 13   4  79   1   0|   0   146M|1480B 1662B|   0     0 |  75k  573k
12-03 14:26:53| 13   3  79   1   0|   0   146M|1282B 1666B|   0     0 |  75k  571k
12-03 14:26:54| 13   3  79   1   0|   0   146M|1444B 1854B|   0     0 |  75k  566k
12-03 14:26:55| 13   4  79   1   0|   0   146M|1642B 2407B|   0     0 |  76k  569k
12-03 14:26:56| 13   4  79   1   0|   0   145M|1869B 2101B|   0     0 |  75k  571k
12-03 14:26:57| 13   3  79   1   0|   0   146M|1812B 1678B|   0     0 |  75k  571k
12-03 14:26:58| 13   4  79   1   0|   0   140M|2115B 2271B|   0     0 |  74k  572k
12-03 14:26:59| 13   3  79   1   0|   0   141M|1709B 2216B|   0     0 |  74k  566k
12-03 14:27:00| 13   3  79   1   0|   0   140M|1524B 1698B|   0     0 |  73k  563k
12-03 14:27:01| 13   3  79   1   0|   0   143M|1709B 1916B|   0     0 |  75k  572k
12-03 14:27:02| 13   3  79   1   0|   0   146M|1934B 2076B|   0     0 |  75k  571k
12-03 14:27:03| 13   3  79   1   0|   0   146M|1779B 2080B|   0     0 |  75k  570k
12-03 14:27:04| 14   4  79   1   0|   0   144M|1839B 2080B|   0     0 |  75k  571k
12-03 14:27:05| 13   3  79   1   0|   0   145M|1648B 1907B|   0     0 |  76k  570k
12-03 14:27:06| 14   4  79   1   0|   0   145M|1773B 1917B|   0     0 |  75k  576k
12-03 14:27:07| 13   3  79   1   0|   0   141M|1854B 1918B|   0     0 |  74k  571k
12-03 14:27:08| 13   4  79   1   0|   0   140M|1842B 2080B|   0     0 |  73k  566k
12-03 14:27:09| 14   3  79   1   0|   0   141M|1776B 2080B|   0     0 |  74k  568k
12-03 14:27:10| 14   3  79   1   0|   0   144M|1691B 1859B|   0     0 |  74k  569k
12-03 14:27:11| 13   3  79   1   0|   0   146M|1568B 1875B|   0     0 |  76k  574k
12-03 14:27:12| 13   4  79   1   0|   0   145M|1991B 1974B|   0     0 |  75k  570k
12-03 14:27:13| 13   4  79   1   0|   0   145M|1779B 2079B|   0     0 |  76k  577k
12-03 14:27:14| 13   3  79   1   0|   0   145M|1687B 2041B|   0     0 |  75k  572k
12-03 14:27:15| 13   3  79   1   0|   0   145M|1658B 1949B|   0     0 |  76k  573k
12-03 14:27:16| 13   3  79   1   0|   0   141M|1686B 1876B|   0     0 |  74k  568k
12-03 14:27:17| 14   3  79   1   0|   0   141M|1496B 1662B|   0     0 |  73k  567k
12-03 14:27:18| 13   3  79   1   0|   0   141M|2299B 2490B|   0     0 |  73k  560k
12-03 14:27:19| 13   3  79   1   0|   0   144M|1811B 2153B|   0     0 |  75k  574k
