procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 134300504 1345472 49601816    0    0 99376 63980 15061 57521  1  1 95  4  0  0
 0  4      0 134300504 1345472 49602040    0    0 94448 55808 14373 54840  1  0 95  4  0  0
 0  5      0 134300784 1345472 49602292    0    0 100304 54984 14714 56322  1  1 95  4  0  0
 0  4      0 134300784 1345472 49602472    0    0 96528 60200 14477 56048  1  0 95  4  0  0
 0  5      0 134300532 1345472 49602820    0    0 98880 52952 14387 55288  1  0 95  4  0  0
 0  4      0 134300536 1345472 49603052    0    0 94656 60416 14309 54468  1  0 95  4  0  0
 2  2      0 134300284 1345472 49603304    0    0 98992 53032 14367 55280  1  0 95  4  0  0
 4  2      0 134300036 1345472 49603528    0    0 99568 60052 14399 55365  1  0 95  4  0  0
 0  5      0 134299796 1345472 49603784    0    0 93600 64720 14464 55317  1  0 95  4  0  0
 0  3      0 134299324 1345472 49604008    0    0 98624 53872 14549 55038  1  1 95  4  0  0
 1  3      0 134299324 1345472 49604224    0    0 90944 59560 13912 52406  1  0 95  4  0  0
 2  2      0 134299072 1345472 49604468    0    0 101648 56916 14841 57219  1  0 95  4  0  0
 0  4      0 134299072 1345472 49604684    0    0 92800 58856 13972 53193  1  0 95  4  0  0
 1  5      0 134298568 1345472 49604880    0    0 95232 61144 14583 55439  1  0 95  4  0  0
 1  2      0 134298568 1345472 49605132    0    0 94192 59064 14285 55368  1  0 95  4  0  0
 0  4      0 134298824 1345472 49605372    0    0 95392 62248 14305 55332  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 134298572 1345472 49605568    0    0 98512 59088 14516 56259  1  0 95  4  0  0
 0  3      0 134298320 1345472 49605848    0    0 95696 61540 14617 55913  1  0 95  4  0  0
 1  3      0 134298324 1345472 49606060    0    0 95936 56724 14138 54541  1  0 95  4  0  0
 1  3      0 134298072 1345472 49606300    0    0 99824 56972 14589 57034  1  1 95  4  0  0
 1  3      0 134298072 1345472 49606524    0    0 98288 61896 14905 57607  1  1 95  4  0  0
 0  4      0 134297840 1345472 49606772    0    0 98592 54616 14630 55549  1  0 95  4  0  0
 1  3      0 134297368 1345472 49606988    0    0 94272 65476 14762 55130  1  1 95  4  0  0
 1  3      0 134297368 1345472 49607240    0    0 95904 52180 14494 54072  1  1 95  4  0  0
 0  4      0 134296876 1345472 49607460    0    0 91696 63892 14078 54216  1  0 95  4  0  0
 1  3      0 134294196 1345472 49607684    0    0 94912 60372 14523 55004  1  0 95  4  0  0
 1  0      0 134296852 1345472 49607912    0    0 93536 58092 13938 53359  1  0 95  4  0  0
 0  4      0 134296096 1345472 49608140    0    0 94176 58412 14186 54221  1  0 95  4  0  0
 1  3      0 134296108 1345472 49608352    0    0 91776 58380 13860 53235  1  0 95  4  0  0
 0  4      0 134295896 1345472 49608588    0    0 97232 51060 14211 54597  1  1 95  4  0  0
 0  4      0 134295412 1345472 49608796    0    0 90496 63236 14196 54976  1  1 95  4  0  0
 1  4      0 134295160 1345472 49609036    0    0 98192 57380 14487 54997  1  1 95  4  0  0
 0  4      0 134294908 1345472 49609260    0    0 96720 58148 14487 55866  1  1 95  4  0  0
 1  3      0 134294908 1345472 49609508    0    0 97840 53872 14565 55620  1  0 95  4  0  0
 0  2      0 134294672 1345472 49609736    0    0 93424 68292 14655 56065  1  0 95  4  0  0
 2  2      0 134294168 1345472 49609936    0    0 95504 62348 14549 55285  1  1 95  4  0  0
 1  3      0 134294440 1345472 49610172    0    0 94688 57668 14039 53628  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4      0 134294196 1345472 49610436    0    0 96448 60812 14361 54502  1  0 95  4  0  0
 0  4      0 134293448 1345472 49610656    0    0 98096 52844 14446 55227  1  1 95  4  0  0
 1  3      0 134293448 1345472 49610896    0    0 96256 64024 14538 56114  1  0 95  4  0  0
 2  3      0 134293728 1345472 49611064    0    0 99456 53908 14368 55256  1  0 95  4  0  0
 1  3      0 134293224 1345472 49611340    0    0 93952 65260 14658 56088  1  0 95  4  0  0
 1  2      0 134292976 1345472 49611568    0    0 97520 56208 14164 54163  1  0 95  4  0  0
 0  3      0 134292740 1345472 49611792    0    0 93536 65620 14320 55197  1  0 95  4  0  0
 0  4      0 134292488 1345472 49612036    0    0 99248 53204 13936 54629  1  0 95  4  0  0
 0  4      0 134292488 1345472 49612260    0    0 89616 60368 13821 53995  1  0 95  4  0  0
 0  5      0 134291760 1345472 49612484    0    0 93792 51588 13288 52558  1  0 95  4  0  0
 0  4      0 134291508 1345472 49612728    0    0 93872 63196 14210 55397  1  1 95  4  0  0
 1  4      0 134291508 1345472 49612948    0    0 96720 58156 14358 54929  1  0 95  4  0  0
 0  3      0 134291508 1345472 49613188    0    0 93056 61260 14323 54717  1  0 95  4  0  0
 1  3      0 134292012 1345472 49613408    0    0 97152 51676 13946 53866  1  0 95  4  0  0
 1  3      0 134291256 1345472 49613640    0    0 93968 69240 14478 55885  1  0 95  4  0  0
 0  3      0 134291260 1345472 49613856    0    0 95920 51240 13924 53450  1  0 95  4  0  0
 2  3      0 134291172 1345472 49614088    0    0 94400 69156 14547 55509  1  0 95  4  0  0
 2  3      0 134290920 1345472 49614324    0    0 100032 53336 14796 56731  1  1 95  4  0  0
 2  1      0 134290668 1345472 49614544    0    0 94448 61204 14452 56487  1  0 95  4  0  0
 2  2      0 134290668 1345472 49614776    0    0 97088 61168 14554 55506  1  0 95  4  0  0
 0  4      0 134289960 1345472 49615020    0    0 95824 55992 14386 54491  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 134289208 1345472 49615212    0    0 94592 58432 14194 54435  1  0 95  4  0  0
 2  3      0 134287192 1345472 49615480    0    0 95504 59072 14380 54724  1  1 95  4  0  0
 0  4      0 134286968 1345472 49615692    0    0 95616 57412 14277 54861  1  0 95  4  0  0
 1  2      0 134286972 1345472 49615932    0    0 94288 57372 14273 54243  1  0 95  4  0  0
 0  2      0 134287092 1345472 49616132    0    0 95296 61120 14267 55170  1  0 95  4  0  0
 3  1      0 134283384 1345472 49616384    0    0 95632 55876 14610 54570  1  1 95  4  0  0
 2  2      0 134282644 1345472 49616728    0    0 95328 67016 14914 56304  1  1 95  4  0  0
 0  4      0 134282648 1345472 49616972    0    0 98320 55824 14591 56615  1  0 95  4  0  0
 0  5      0 134282400 1345472 49617184    0    0 93216 61448 14417 55640  1  1 95  4  0  0
 0  4      0 134282688 1345472 49617408    0    0 95776 55440 13978 53695  1  0 95  4  0  0
 3  3      0 134282184 1345472 49617640    0    0 94784 62588 14578 54545  1  1 95  4  0  0
 1  3      0 134281708 1345472 49617872    0    0 93328 59068 14398 54200  1  0 95  4  0  0
 0  4      0 134281708 1345472 49618092    0    0 97360 52220 14192 54459  1  0 95  4  0  0
 2  5      0 134281712 1345472 49618332    0    0 98048 63956 14617 56848  1  0 95  4  0  0
 0  4      0 134281316 1345472 49618556    0    0 95024 62140 14716 56542  1  0 95  4  0  0
 1  3      0 134281064 1345472 49618788    0    0 95824 57044 14156 54483  1  0 95  4  0  0
 0  3      0 134280888 1345472 49619020    0    0 94672 55004 14093 53561  1  0 95  4  0  0
 1  2      0 134280636 1345472 49619252    0    0 92256 60944 13985 54019  1  0 95  4  0  0
