procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 16      0 132030436 1345484 51168932    0    0 204624 87164 31839 159601  3  2 69 26  0  0
 7 18      0 132031136 1345484 51169356    0    0 177216 139044 28346 134154  2  2 69 27  0  0
 8 11      0 132029584 1345484 51169884    0    0 204976 88672 33575 162720  3  2 67 28  0  0
 3 24      0 132029072 1345484 51170420    0    0 211952 87672 33172 167625  3  1 68 27  0  0
 1 10      0 132028552 1345484 51170908    0    0 193776 91968 31807 158474  3  1 69 27  0  0
 1 31      0 132029036 1345484 51171352    0    0 197696 78516 31314 155725  3  2 68 28  0  0
 4 18      0 132028080 1345484 51171912    0    0 206688 84020 33112 159862  3  2 67 28  0  0
 4  1      0 132027972 1345484 51172404    0    0 193520 80560 31142 154951  3  2 70 26  0  0
 9 28      0 132027220 1345484 51172900    0    0 207440 83892 32990 161141  3  2 69 27  0  0
 1 45      0 132027076 1345484 51173404    0    0 206224 85088 32319 157723  3  2 68 28  0  0
 4 104      0 132024616 1345484 51173960    0    0 201392 85760 32418 154407  3  2 67 28  0  0
 4 63      0 132024936 1345484 51174476    0    0 216784 82236 33777 165425  3  2 64 31  0  0
 3 27      0 132022928 1345484 51174956    0    0 199328 84848 31897 157278  3  2 69 27  0  0
12  9      0 132022480 1345484 51175536    0    0 217616 88132 34380 162851  3  3 64 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 56      0 132022064 1345484 51176052    0    0 205424 85840 32482 158090  3  2 64 30  0  0
 9 35      0 132020468 1345484 51176584    0    0 219120 85252 33347 163641  3  2 65 30  0  0
 5 50      0 132020660 1345484 51177192    0    0 202352 85804 33174 163980  3  2 69 26  0  0
 9 31      0 132020308 1345484 51177652    0    0 202560 82612 31790 155405  3  2 66 29  0  0
10 41      0 132019968 1345484 51178196    0    0 197888 81540 31086 152423  3  2 65 30  0  0
10 42      0 132018884 1345484 51178684    0    0 198272 82536 31941 151780  3  3 64 30  0  0
 3 20      0 132017444 1345484 51179184    0    0 198576 79844 31605 152716  3  2 64 31  0  0
 3 23      0 132017080 1345484 51179632    0    0 186960 75160 28992 141244  3  2 66 29  0  0
 9 30      0 132017232 1345484 51180120    0    0 192640 78112 30805 146272  3  2 64 30  0  0
12 30      0 132017244 1345484 51180620    0    0 193744 83528 31911 152640  3  2 65 30  0  0
 3 14      0 132015604 1345484 51181100    0    0 196080 83052 31598 153774  3  2 67 28  0  0
 1 26      0 132014128 1345484 51181572    0    0 188832 83928 30819 154295  3  2 70 26  0  0
 0 44      0 132013392 1345484 51182128    0    0 207232 86020 32343 156488  3  2 66 30  0  0
 4 20      0 132013824 1345484 51182660    0    0 211280 83748 32265 160541  3  1 67 29  0  0
 5 25      0 132013240 1345484 51183152    0    0 205696 88476 32729 158730  3  2 66 29  0  0
 8 53      0 132013040 1345484 51183692    0    0 206624 85432 33257 166722  3  2 66 28  0  0
 8 24      0 132011276 1345484 51184208    0    0 206624 85104 32495 160303  3  2 67 29  0  0
 2 10      0 132011704 1345484 51184712    0    0 207584 87084 32739 160010  3  1 68 27  0  0
 3 22      0 132012448 1345484 51185196    0    0 194608 86616 31659 159427  3  1 69 27  0  0
 0 18      0 132011124 1345484 51185724    0    0 209776 85704 32309 158708  3  2 65 30  0  0
 2 74      0 132010336 1345484 51186252    0    0 207696 86504 31939 157649  3  2 65 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 27      0 132009336 1345484 51186768    0    0 204432 82472 32468 161250  3  2 65 30  0  0
 8 22      0 132008848 1345484 51187268    0    0 205520 86392 32102 158866  3  2 67 28  0  0
11 36      0 132008296 1345484 51187772    0    0 195664 87588 32667 164664  3  2 69 26  0  0
 3 25      0 132008684 1345484 51188268    0    0 206928 84972 31603 150192  3  2 67 28  0  0
 3  8      0 132008148 1345484 51188776    0    0 207792 85872 32055 155259  3  2 67 29  0  0
 3 44      0 132006452 1345484 51189324    0    0 207200 84264 32574 157742  3  2 66 29  0  0
 7 31      0 132006008 1345484 51189820    0    0 204240 89480 32787 158387  3  2 67 28  0  0
 4 26      0 132006332 1345484 51190356    0    0 208128 83256 32582 159427  3  2 67 29  0  0
 7 36      0 132005868 1345484 51190860    0    0 205808 87076 32321 156029  3  1 68 28  0  0
 2 17      0 132006332 1345484 51191376    0    0 201536 85756 32628 161750  3  1 69 26  0  0
 3 17      0 132005636 1345484 51191872    0    0 204192 85892 32271 157241  3  2 65 30  0  0
13 39      0 132005064 1345484 51192376    0    0 191648 80792 32506 162568  3  2 70 26  0  0
 7 48      0 132003968 1345484 51192884    0    0 208768 87380 33207 163071  3  2 67 28  0  0
 6 32      0 132002704 1345484 51193388    0    0 200192 81732 31280 153525  3  2 68 27  0  0
 3  8      0 132002184 1345484 51193872    0    0 191840 78980 30163 147007  3  2 67 29  0  0
 6 17      0 132005444 1345484 51194372    0    0 201792 82852 31130 153742  3  2 66 29  0  0
 4 12      0 132005592 1345484 51194868    0    0 198816 87836 31642 157194  3  2 67 28  0  0
 7 12      0 132004704 1345484 51195380    0    0 207696 84280 32468 159161  3  2 65 31  0  0
 4 26      0 132003668 1345484 51195868    0    0 193472 80288 31602 153359  3  1 69 26  0  0
22 33      0 132003612 1345484 51196428    0    0 212080 84728 33455 162427  3  2 66 29  0  0
 8 23      0 132002112 1345484 51196948    0    0 202832 85064 31767 158608  3  1 67 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10      0 132002536 1345484 51197460    0    0 207920 85284 32627 161549  3  2 66 29  0  0
 2 16      0 132001992 1345484 51197956    0    0 200560 76984 31962 158038  3  1 69 27  0  0
 5 12      0 132001148 1345484 51198484    0    0 208400 86724 33563 160571  3  2 66 29  0  0
 3 34      0 132001564 1345484 51199004    0    0 202816 84668 32535 160797  3  2 66 29  0  0
 1  7      0 132001944 1345484 51199508    0    0 201408 84356 32026 159809  3  2 70 26  0  0
 7 41      0 131999120 1345484 51200000    0    0 203824 78080 31316 156288  3  2 68 28  0  0
 2 70      0 131999636 1345484 51200532    0    0 203200 83032 32960 160765  3  2 67 28  0  0
 2 31      0 131999012 1345484 51201056    0    0 208352 84688 32166 158536  3  2 66 30  0  0
 8 42      0 131998244 1345484 51201560    0    0 197616 88108 32042 162781  3  1 69 27  0  0
 4 25      0 131998416 1345484 51202064    0    0 189792 84648 31599 155758  3  1 70 26  0  0
 3 12      0 131997048 1345484 51202568    0    0 190048 85884 31393 156924  3  1 72 24  0  0
 5  4      0 131996372 1345484 51203060    0    0 207072 84440 32074 158973  3  2 67 29  0  0
 3 24      0 131995920 1345484 51203572    0    0 197776 80988 31484 157272  3  2 69 26  0  0
 2 33      0 131995156 1345484 51204064    0    0 214112 86640 32691 164116  3  2 66 29  0  0
11 15      0 131992316 1345484 51204620    0    0 208720 83064 32364 159113  3  2 64 32  0  0
 4 21      0 131992028 1345484 51205128    0    0 202992 87392 31689 158201  3  2 69 27  0  0
 9 26      0 131992236 1345484 51205624    0    0 206592 84896 31740 158653  3  2 67 28  0  0
 2 36      0 131992744 1345484 51206148    0    0 207920 84716 32118 157255  3  1 66 29  0  0
 5 17      0 131992520 1345484 51206684    0    0 206592 86324 32504 157910  3  2 67 28  0  0
 4 45      0 131992996 1345484 51207180    0    0 192864 78472 30434 152767  3  1 67 29  0  0
 5 28      0 131992392 1345484 51207756    0    0 205152 86392 31786 156299  3  2 67 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 84      0 131991024 1345484 51208208    0    0 196784 88740 31190 155339  3  2 69 26  0  0
 8 16      0 131989024 1345484 51208756    0    0 212992 84200 32799 164483  3  2 66 30  0  0
 4 46      0 131988700 1345484 51209288    0    0 203552 84268 31764 158039  3  2 68 27  0  0
 4  6      0 131987408 1345484 51209796    0    0 194832 86864 31849 158085  3  1 70 25  0  0
