procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1      0 84617128 1345320 71742720    0    0     0 355552 132839 969229 31 16 52  1  0  0
 0  2      0 84610892 1345320 71749984    0    0     0 187480 154269 1198044 37 21 41  1  0  0
 2  1      0 84604724 1345320 71757036    0    0     0 183492 156825 1188869 36 21 42  1  0  0
 1  0      0 84601080 1345320 71760228    0    0     0 285400 82327 537174 15  9 75  1  0  0
104  0      0 84600896 1345320 71760504    0    0     0 367124 36052 152739  3  2 94  1  0  0
23  3      0 84592876 1345320 71766912    0    0     0 366260 129305 941298 29 16 54  1  0  0
33  2      0 84587664 1345320 71773584    0    0     0 181348 152573 1165233 36 20 43  1  0  0
23  1      0 84579480 1345320 71780908    0    0     0 181244 152714 1147774 36 20 43  1  0  0
40  2      0 84571408 1345320 71788264    0    0     0 178648 157486 1196294 37 20 42  1  0  0
26  2      0 84532844 1345320 71794024    0    0     0 356664 133070 951266 30 15 54  1  0  0
34  1      0 84529256 1345320 71801448    0    0     0 181116 155989 1176704 36 21 42  1  0  0
33  3      0 84529828 1345320 71808308    0    0     0 180272 157017 1197986 37 21 41  1  0  0
70  1      0 84525160 1345320 71815624    0    0     0 179300 151019 1152216 36 20 43  1  0  0
31  2      0 84521188 1345320 71822808    0    0     0 179516 153559 1175356 36 21 42  1  0  0
52  3      0 84513512 1345320 71829864    0    0     0 181740 155399 1207160 37 20 42  1  0  0
21  3      0 84506560 1345320 71837396    0    0     0 180792 157080 1186360 37 20 42  1  0  0
43  2      0 84500564 1345320 71844536    0    0     0 179492 154322 1167483 36 20 43  1  0  0
103  2      0 84495032 1345320 71851568    0    0     0 181364 156142 1213325 37 20 41  1  0  0
75  3      0 84487964 1345320 71858808    0    0     0 180620 153636 1171238 37 20 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  3      0 84480648 1345320 71866120    0    0     0 179368 154523 1194270 36 21 42  1  0  0
36  3      0 84474188 1345320 71873244    0    0     0 178888 154481 1179731 36 20 43  1  0  0
39  2      0 84465880 1345320 71880468    0    0     0 181460 153978 1187518 36 21 42  1  0  0
22  2      0 84459540 1345320 71887444    0    0     0 184140 155166 1186574 36 21 42  1  0  0
18  1      0 84451872 1345320 71894756    0    0     0 178524 153235 1179290 36 21 42  1  0  0
44  1      0 84444784 1345320 71901604    0    0     0 257340 144241 1082738 33 19 47  1  0  0
37  2      0 84442708 1345320 71904400    0    0     0 378888 83834 541626 16  9 75  1  0  0
33  0      0 84435688 1345320 71912060    0    0     0 205172 156123 1205631 37 20 42  1  0  0
41  0      0 84429344 1345320 71918300    0    0     0 180832 155313 1160679 36 21 43  1  0  0
101  1      0 84421676 1345320 71926512    0    0     0 182036 159887 1208177 38 21 41  1  0  0
 0  0      0 84417172 1345320 71932760    0    0     0 226276 137982 1033911 31 18 50  1  0  0
20  2      0 84420308 1345320 71933488    0    0     0 372964 71894 448058 13  7 79  1  0  0
32  2      0 84412324 1345320 71942404    0    0     0 267232 148405 1125206 34 20 45  1  0  0
24  0      0 84403696 1345320 71949464    0    0     0 182628 156797 1189391 37 20 42  1  0  0
31  0      0 84396664 1345320 71956176    0    0     0 182312 156583 1196834 37 20 41  1  0  0
33  1      0 84388968 1345320 71963944    0    0     0 182880 157206 1182623 36 21 42  1  0  0
86  2      0 84383740 1345320 71968208    0    0     0 301708 108789 762644 23 13 64  1  0  0
61  1      0 84374900 1345320 71975092    0    0     0 241108 149582 1126982 35 20 44  1  0  0
76  1      0 84368136 1345320 71982496    0    0     0 181268 153810 1175642 36 21 42  1  0  0
69  1      0 84362372 1345320 71989312    0    0     0 179480 156127 1197159 37 20 42  1  0  0
 2  0      0 84356260 1345320 71996040    0    0     0 240120 140477 1043361 32 17 49  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  2      0 84354344 1345320 71999816    0    0     0 372224 87451 596414 17  9 73  1  0  0
45  2      0 84347536 1345320 72006480    0    0     0 218544 148456 1131907 35 19 45  1  0  0
34  2      0 84339216 1345320 72013796    0    0     0 181560 154944 1170245 36 21 43  1  0  0
45  2      0 84335364 1345320 72020196    0    0     0 180400 152703 1158175 36 20 43  1  0  0
44  1      0 84330148 1345320 72025120    0    0     0 340100 100319 706394 21 11 67  1  0  0
39  2      0 84322480 1345320 72031232    0    0     0 364388 128998 951133 29 15 55  1  0  0
16  0      0 84314948 1345320 72038608    0    0     0 183588 155286 1180756 36 20 43  1  0  0
13  1      0 84308148 1345320 72045620    0    0     0 178104 155953 1198420 37 20 42  1  0  0
 1  0      0 84304996 1345320 72049332    0    0     0 283028 88701 595153 17  9 73  1  0  0
25  3      0 84300616 1345320 72053076    0    0     0 364536 104664 735612 22 12 65  1  0  0
40  0      0 84293172 1345320 72060872    0    0     0 230208 152149 1137083 35 20 44  1  0  0
83  2      0 84286560 1345320 72067360    0    0     0 180360 155517 1190816 36 20 43  1  0  0
22  3      0 84279308 1345320 72074860    0    0     0 198568 151294 1144569 35 20 44  1  0  0
 7  3      0 84277092 1345320 72076888    0    0     0 366812 87403 592126 17  9 73  1  0  0
36  1      0 84269700 1345320 72085064    0    0     0 340760 135480 1001031 31 17 51  1  0  0
50  2      0 84259480 1345320 72092108    0    0     0 181404 155352 1173603 36 21 43  1  0  0
71  2      0 84254164 1345320 72099272    0    0     0 181292 155581 1172096 36 20 43  1  0  0
31  1      0 84245548 1345320 72106280    0    0     0 183152 154907 1174533 36 20 43  1  0  0
43  2      0 84241604 1345320 72109904    0    0     0 325888 93403 635689 19 10 70  1  0  0
65  1      0 84234428 1345320 72115764    0    0     0 362936 127385 925250 29 16 54  1  0  0
34  1      0 84228040 1345320 72123152    0    0     0 184776 155971 1175051 37 20 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2      0 84220924 1345320 72130176    0    0     0 179620 152877 1166272 36 20 43  1  0  0
 0  1      0 84214488 1345320 72136704    0    0     0 257192 142471 1063444 33 18 48  1  0  0
34  1      0 84209804 1345320 72141548    0    0     0 373532 119774 848408 26 14 59  1  0  0
