procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1      0 90936412 1345316 65935464    0    0     0 186968 156556 1084779 35 14 50  1  0  0
55  1      0 90930000 1345316 65942880    0    0     0 183684 155956 1073538 35 14 50  1  0  0
41  1      0 90922388 1345316 65950368    0    0     0 184648 153191 1075713 35 14 50  1  0  0
41  1      0 90914444 1345316 65957520    0    0     0 179532 146729 1024033 33 13 52  1  0  0
38  0      0 90908260 1345316 65964624    0    0     0 181128 146384 1016662 33 13 53  1  0  0
28  1      0 90900180 1345316 65971944    0    0     0 183276 150406 1049464 34 13 51  1  0  0
42  2      0 90893296 1345316 65979412    0    0     0 186352 155507 1084434 35 14 50  1  0  0
47  0      0 90885724 1345316 65986880    0    0     0 188548 156726 1085853 35 14 50  1  0  0
16  0      0 90877320 1345316 65994256    0    0     0 187304 154049 1068683 35 14 50  1  0  0
41  0      0 90869868 1345316 66001568    0    0     0 186516 153572 1064552 35 14 50  1  0  0
61  1      0 90862292 1345316 66008908    0    0     0 186332 154859 1067144 35 14 50  1  0  0
60  2      0 90854696 1345316 66016252    0    0     0 186252 154305 1059497 35 14 50  1  0  0
34  0      0 90847120 1345316 66023572    0    0     0 183916 147564 1039550 34 13 52  1  0  0
48  1      0 90840772 1345316 66030780    0    0     0 182064 145047 1023949 33 13 53  1  0  0
33  0      0 90833528 1345316 66038012    0    0     0 183920 150156 1042656 34 13 52  1  0  0
31  0      0 90828948 1345316 66045420    0    0     0 186344 156147 1078003 35 14 50  1  0  0
31  1      0 90820536 1345316 66052712    0    0     0 186088 154759 1063498 35 14 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  2      0 90812628 1345316 66060060    0    0     0 187628 155670 1063183 35 14 50  1  0  0
44  2      0 90803676 1345316 66067420    0    0     0 187632 155426 1070370 35 14 50  1  0  0
47  2      0 90796872 1345316 66074920    0    0     0 187232 157016 1081538 35 14 49  1  0  0
24  2      0 90790432 1345316 66082332    0    0     0 187912 156594 1075030 35 14 50  1  0  0
35  2      0 90783204 1345316 66089476    0    0     0 180660 145848 1020316 33 13 53  1  0  0
29  2      0 90776612 1345316 66096844    0    0     0 185628 151434 1055541 34 14 51  1  0  0
48  1      0 90770872 1345316 66104044    0    0     0 184008 149421 1033695 34 13 52  1  0  0
44  2      0 90760488 1345316 66111428    0    0     0 187440 154839 1064956 35 14 50  1  0  0
39  1      0 90752232 1345316 66118824    0    0     0 187728 157632 1076489 35 14 50  1  0  0
58  0      0 90745132 1345316 66126236    0    0     0 188956 158401 1084605 35 14 49  1  0  0
42  1      0 90739972 1345316 66133624    0    0     0 187504 156506 1067521 35 14 50  1  0  0
37  1      0 90732076 1345316 66141076    0    0     0 188036 156375 1063678 34 14 51  1  0  0
32  1      0 90725576 1345316 66146944    0    0     0 283084 126030 853335 27 12 60  1  0  0
 0  1      0 90722016 1345316 66151880    0    0     0 367372 107671 719085 23 10 65  1  0  0
 0  1      0 90717520 1345316 66158964    0    0     0 178936 143891 1006596 33 13 53  1  0  0
 4  2      0 90709640 1345316 66166288    0    0     0 190824 148563 1037829 34 13 52  1  0  0
11  1      0 90703992 1345316 66173624    0    0     0 186144 154816 1068335 35 14 50  1  0  0
59  1      0 90697416 1345316 66180996    0    0     0 188928 153421 1063047 35 14 50  1  0  0
32  1      0 90689396 1345316 66188380    0    0     0 184652 155759 1075516 35 14 50  1  0  0
37  2      0 90680968 1345316 66195792    0    0     0 189728 155437 1068978 35 14 50  1  0  0
 9  1      0 90675284 1345316 66203032    0    0     0 189216 152431 1044813 35 13 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 90669308 1345316 66208196    0    0     0 235672 110343 752642 24 10 66  1  0  0
30  3      0 90669004 1345316 66212468    0    0     0 365632 93362 617854 20  9 71  1  0  0
50  1      0 90662160 1345316 66219728    0    0     0 191772 149817 1039041 34 13 52  1  0  0
41  3      0 90655228 1345316 66227004    0    0     0 190180 154713 1061106 35 14 50  1  0  0
24  2      0 90647680 1345316 66234292    0    0     0 187452 154624 1062734 35 14 50  1  0  0
 9  0      0 90642080 1345316 66241676    0    0     0 189560 156324 1069553 35 14 50  1  0  0
62  2      0 90632572 1345316 66249012    0    0     0 189620 157512 1070253 35 14 50  1  0  0
40  1      0 90624776 1345316 66256244    0    0     0 195492 152866 1044726 34 13 51  1  0  0
35  2      0 90620804 1345316 66261388    0    0     0 376232 109756 730772 23 10 65  1  0  0
 0  1      0 90614020 1345316 66268428    0    0     0 186156 144842 1006451 33 13 53  1  0  0
59  2      0 90606836 1345316 66275504    0    0     0 188220 147027 1021581 33 13 53  1  0  0
 0  1      0 90601232 1345316 66282664    0    0     0 195588 152379 1040831 34 14 51  1  0  0
 8  0      0 90591024 1345316 66290068    0    0     0 192076 155593 1069425 35 13 51  1  0  0
 3  2      0 90584164 1345316 66296504    0    0     0 188728 138433 938281 30 12 57  1  0  0
16  1      0 90581208 1345316 66301556    0    0     0 380408 110581 739884 24 10 65  1  0  0
33  1      0 90575496 1345316 66307212    0    0     0 338400 117763 811460 26 11 61  1  0  0
39  1      0 90568052 1345316 66314364    0    0     0 185804 145062 1018691 33 13 53  1  0  0
46  1      0 90561060 1345316 66321508    0    0     0 184848 145105 1018277 33 12 53  1  0  0
 2  0      0 90559424 1345316 66324872    0    0     0 261576 79271 504244 15  6 77  1  0  0
51  2      0 90555064 1345316 66330048    0    0     0 336132 110607 749487 24 10 65  1  0  0
51  2      0 90548444 1345316 66337332    0    0     0 190704 154212 1059760 35 13 51  1  0  0
