procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 26      0 118711224 1345396 53651784    0    0 128944 88120 26934 144739  4  2 76 18  0  0
21 34      0 118711788 1345396 53652500    0    0 161392 83568 30281 162618  4  2 71 23  0  0
 7 24      0 118710960 1345396 53653168    0    0 147536 95624 30410 165921  4  2 75 19  0  0
 6  4      0 118708976 1345396 53653864    0    0 150096 85812 29783 161189  4  2 75 19  0  0
 5 12      0 118708340 1345396 53654532    0    0 143920 92864 29271 156943  4  2 76 19  0  0
 4  9      0 118707200 1345396 53655188    0    0 148352 93296 30190 162374  4  2 75 19  0  0
 5  7      0 118705488 1345396 53655948    0    0 167232 95540 32406 176681  5  2 71 22  0  0
 5  4      0 118705176 1345396 53656768    0    0 166896 98348 33177 178674  5  2 73 21  0  0
 4 29      0 118705904 1345396 53657496    0    0 160272 92016 30805 166745  4  2 73 20  0  0
12 12      0 118705168 1345396 53658180    0    0 144896 90188 28745 157361  4  2 74 20  0  0
 5 10      0 118704352 1345396 53658820    0    0 142480 98828 29239 157679  4  2 76 18  0  0
11 23      0 118703244 1345396 53659424    0    0 130960 96332 27627 149985  4  1 78 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2      0 118701888 1345396 53660168    0    0 158080 92280 30827 167253  5  2 71 23  0  0
14 46      0 118701652 1345396 53660980    0    0 176400 81024 31025 164167  5  2 68 25  0  0
 8  6      0 118701392 1345396 53661704    0    0 158608 82680 31026 167663  5  2 73 21  0  0
12 37      0 118700372 1345396 53662344    0    0 151184 96308 30318 165875  4  2 74 20  0  0
 6 43      0 118700120 1345396 53662976    0    0 134368 99928 29039 160362  4  2 77 17  0  0
 3 50      0 118699004 1345396 53663648    0    0 144640 102368 29489 158317  4  2 74 20  0  0
 7 26      0 118698928 1345396 53664384    0    0 159840 95748 30510 165121  4  2 72 22  0  0
 5  3      0 118696836 1345396 53665148    0    0 168672 90568 31506 167653  5  2 72 21  0  0
20 19      0 118696260 1345396 53665848    0    0 157216 89216 30326 163946  4  2 74 20  0  0
10 16      0 118695208 1345396 53666540    0    0 148608 96232 30719 167326  5  2 74 20  0  0
 7 10      0 118695380 1345396 53667200    0    0 143184 93072 29155 157955  4  2 76 19  0  0
 7 45      0 118694900 1345396 53667864    0    0 149680 93036 29351 160384  4  2 74 20  0  0
 6  4      0 118694592 1345396 53668580    0    0 150304 93100 30153 164926  4  2 76 18  0  0
 9 25      0 118693920 1345396 53669212    0    0 143408 85464 27867 147503  4  2 75 20  0  0
 6 34      0 118692880 1345396 53669808    0    0 129968 90064 27482 147595  4  2 76 18  0  0
15 21      0 118692240 1345396 53670528    0    0 155200 92864 30214 165011  4  2 73 21  0  0
 5  8      0 118691124 1345396 53671132    0    0 136528 97016 29036 159879  4  2 78 16  0  0
 5  4      0 118693828 1345396 53671888    0    0 165104 94176 31819 169820  4  2 71 22  0  0
 9 10      0 118692604 1345396 53672632    0    0 165024 89620 30259 160896  4  2 70 24  0  0
11 22      0 118691752 1345396 53673280    0    0 145664 92568 29422 162247  4  2 76 18  0  0
11 13      0 118692016 1345396 53673972    0    0 151312 95640 30215 164736  4  2 74 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 35      0 118691776 1345396 53674636    0    0 144688 96672 29521 160248  4  2 76 18  0  0
 9 10      0 118690636 1345396 53675276    0    0 140000 94240 29744 165222  4  1 77 17  0  0
 3 11      0 118688944 1345396 53676052    0    0 172352 92152 32020 171716  5  2 68 25  0  0
 7  4      0 118688536 1345396 53676704    0    0 151280 88768 29417 153580  4  2 74 20  0  0
 6  9      0 118687204 1345396 53677408    0    0 150720 94920 30037 162541  4  2 74 20  0  0
 8 15      0 118688108 1345396 53678084    0    0 143232 95772 29738 160343  4  2 76 18  0  0
 7 58      0 118687952 1345396 53678824    0    0 168096 95804 32055 173008  5  2 71 23  0  0
 5  3      0 118686904 1345396 53679492    0    0 144640 95392 29895 162894  4  2 76 18  0  0
 8 14      0 118685136 1345396 53680248    0    0 164160 90892 31617 169776  5  2 72 21  0  0
21 20      0 118685140 1345396 53680932    0    0 152560 99692 31129 168128  4  2 73 20  0  0
19 15      0 118684992 1345396 53681624    0    0 153344 93240 30721 164958  4  2 74 20  0  0
13 32      0 118684452 1345396 53682224    0    0 141840 103124 29108 159057  4  2 76 18  0  0
 5 31      0 118684360 1345396 53682916    0    0 144352 92820 29597 157862  4  2 76 18  0  0
 3  5      0 118682404 1345396 53683588    0    0 144656 93388 29909 161426  4  2 76 18  0  0
 7  5      0 118682672 1345396 53684384    0    0 175248 91308 32761 177046  5  2 71 22  0  0
 3 34      0 118682604 1345396 53685036    0    0 145984 89692 28733 153865  4  2 73 22  0  0
 4  6      0 118681736 1345396 53685744    0    0 149744 79628 29392 159187  4  2 72 21  0  0
 5 45      0 118679564 1345396 53686432    0    0 157184 91256 31087 168857  5  2 72 21  0  0
11 42      0 118679368 1345396 53687116    0    0 144528 95920 29532 160929  4  2 75 19  0  0
 3 12      0 118678204 1345396 53687828    0    0 158464 88732 30337 160611  4  2 72 22  0  0
 5 13      0 118677200 1345396 53688540    0    0 151952 95880 30401 162176  4  2 75 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  7      0 118677168 1345396 53689284    0    0 164720 92812 31272 169681  4  2 70 23  0  0
 6  3      0 118677036 1345396 53689972    0    0 153584 95128 31448 171854  4  2 74 20  0  0
11 14      0 118676736 1345396 53690624    0    0 140624 99604 29548 165974  4  2 77 17  0  0
15 20      0 118675320 1345396 53691316    0    0 149008 92664 30903 168471  4  2 76 18  0  0
 7  1      0 118673732 1345396 53692088    0    0 167216 92908 32581 178318  5  2 72 21  0  0
11 39      0 118672152 1345396 53692776    0    0 152608 92016 30129 161695  4  2 74 20  0  0
21 13      0 118671944 1345396 53693476    0    0 153696 93644 30603 163951  4  2 73 20  0  0
 9 26      0 118671484 1345396 53694208    0    0 155712 89760 30485 165815  4  2 73 21  0  0
 4  9      0 118671980 1345396 53694824    0    0 134048 95704 28981 159976  4  2 77 18  0  0
11 21      0 118671960 1345396 53695452    0    0 145040 104080 30639 166327  4  2 75 19  0  0
10  4      0 118671724 1345396 53696272    0    0 176112 86836 32052 170383  5  2 69 24  0  0
14 11      0 118671612 1345396 53696880    0    0 140320 94304 29005 154948  4  2 77 18  0  0
11 16      0 118670672 1345396 53697608    0    0 157760 94312 31160 171291  4  2 73 21  0  0
 8 18      0 118669064 1345396 53698348    0    0 144128 99628 30341 162810  4  2 75 19  0  0
11 47      0 118668876 1345396 53699020    0    0 153664 94332 31132 168092  5  2 74 20  0  0
14 25      0 118666928 1345396 53699736    0    0 148112 89520 29875 159735  4  2 76 18  0  0
 6  3      0 118666576 1345396 53700472    0    0 162000 87836 31848 173628  5  2 72 22  0  0
 6 47      0 118667412 1345396 53701136    0    0 148576 94836 29840 162318  4  2 74 20  0  0
 4  9      0 118666760 1345396 53701784    0    0 141200 93960 29107 158402  4  2 76 18  0  0
 7  3      0 118665112 1345396 53702516    0    0 157136 86456 30074 157221  4  2 73 21  0  0
13 41      0 118664072 1345396 53703088    0    0 127424 86728 27237 142724  4  2 77 18  0  0
