procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  8      0 119435672 1345396 53032796    0    0 142480 95204 25644 134314  4  2 78 17  0  0
 2 19      0 119434496 1345396 53033432    0    0 147296 87212 25371 133867  4  1 78 17  0  0
 0 29      0 119434340 1345396 53034140    0    0 145504 84408 24762 131597  4  1 78 17  0  0
 8 21      0 119433968 1345396 53034828    0    0 147184 86308 25260 133374  4  1 78 17  0  0
 5 11      0 119432504 1345396 53035440    0    0 140640 92012 24936 129743  4  1 78 17  0  0
20  5      0 119431284 1345396 53036064    0    0 132384 82084 22914 119811  3  1 78 17  0  0
 4 23      0 119431944 1345396 53036620    0    0 131600 85200 23429 123123  4  1 78 17  0  0
 8  9      0 119432392 1345396 53037304    0    0 146720 86316 24914 131420  4  1 77 18  0  0
 3 21      0 119430716 1345396 53037920    0    0 135968 94080 24679 127555  4  2 78 17  0  0
 0 33      0 119431024 1345396 53038556    0    0 143808 83072 23923 124236  3  1 78 17  0  0
 2 25      0 119430228 1345396 53039212    0    0 135280 91940 24323 126019  4  1 78 17  0  0
14 11      0 119430352 1345396 53039864    0    0 146160 85652 24720 129101  4  1 78 17  0  0
 2 24      0 119429832 1345396 53040452    0    0 135440 91980 23673 124662  4  1 78 17  0  0
 2 26      0 119427460 1345396 53041132    0    0 146992 80016 25079 131795  4  1 78 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 26      0 119424936 1345396 53041812    0    0 139440 89020 25077 129006  4  2 78 17  0  0
 2 16      0 119424212 1345396 53042468    0    0 144928 85752 24566 128615  4  1 78 17  0  0
 4 22      0 119421956 1345396 53043120    0    0 137328 90068 24021 126142  4  1 79 16  0  0
 8 18      0 119421092 1345396 53043696    0    0 141488 85320 24238 129065  4  1 78 17  0  0
 1 14      0 119421920 1345396 53044396    0    0 142128 85224 24487 127115  4  2 78 17  0  0
 1 12      0 119421448 1345396 53045056    0    0 146272 87260 25187 131563  4  1 77 18  0  0
 7 16      0 119421756 1345396 53045748    0    0 139040 95588 24894 129334  4  2 78 17  0  0
 3  7      0 119420596 1345396 53046444    0    0 149200 83276 24697 132077  4  1 78 17  0  0
 1  5      0 119420828 1345396 53047072    0    0 140816 93368 25377 130742  4  1 78 17  0  0
 6 25      0 119418896 1345396 53047756    0    0 150432 87352 25314 134974  4  1 77 17  0  0
 5 20      0 119417668 1345396 53048396    0    0 143936 93600 25414 134158  4  1 77 18  0  0
 6 21      0 119416864 1345396 53049092    0    0 153872 86424 25649 137367  4  1 77 18  0  0
 3 28      0 119416468 1345396 53049756    0    0 140384 96160 25054 131131  4  1 77 17  0  0
11 16      0 119416572 1345396 53050420    0    0 143872 88824 25161 132090  4  2 77 17  0  0
 0 29      0 119415788 1345396 53051056    0    0 139648 90080 24978 130372  4  2 77 17  0  0
 6 17      0 119414100 1345396 53051724    0    0 147728 88480 25571 134135  4  1 77 17  0  0
16 15      0 119415760 1345396 53052356    0    0 142560 83948 24663 128675  4  1 78 17  0  0
 6 23      0 119414856 1345396 53052956    0    0 127008 89312 22568 118418  3  1 78 17  0  0
18  9      0 119413200 1345396 53053620    0    0 144224 82128 24880 131706  4  2 78 17  0  0
 0  6      0 119412304 1345396 53054244    0    0 139136 86176 24418 126085  4  1 78 17  0  0
 5 20      0 119410348 1345396 53054944    0    0 150736 84880 25654 135626  4  1 77 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 14      0 119408520 1345396 53055560    0    0 138976 94664 25291 134557  4  1 78 17  0  0
 6 24      0 119409028 1345396 53056224    0    0 147424 86920 25831 133429  4  1 78 17  0  0
 5  6      0 119405388 1345396 53056892    0    0 152960 85160 26392 138491  4  2 77 17  0  0
16 15      0 119407672 1345396 53057580    0    0 143024 89872 25004 130687  4  1 78 17  0  0
 8  4      0 119407424 1345396 53058220    0    0 148096 92280 25662 133705  4  1 77 17  0  0
10 25      0 119407664 1345396 53058876    0    0 147136 86944 25514 133244  4  2 78 16  0  0
 1 13      0 119406528 1345396 53059536    0    0 139040 94420 24645 130263  4  1 78 17  0  0
 3 11      0 119404736 1345396 53060248    0    0 147456 83616 25517 132283  4  1 78 17  0  0
 4 22      0 119404260 1345396 53060864    0    0 145440 90584 24734 129834  4  1 78 17  0  0
 1  7      0 119403992 1345396 53061564    0    0 148240 88268 25426 132953  4  1 78 17  0  0
 2 12      0 119400712 1345396 53062224    0    0 148592 93860 25554 133682  4  1 77 17  0  0
14 14      0 119399920 1345396 53062848    0    0 143600 90548 24864 130351  4  1 78 17  0  0
 0  9      0 119399784 1345396 53063516    0    0 142448 91068 25056 131411  4  1 78 17  0  0
 8 20      0 119400524 1345396 53064240    0    0 154080 85928 25905 135467  4  1 77 18  0  0
16 12      0 119401588 1345396 53064888    0    0 141424 96784 25402 133274  4  1 78 17  0  0
 6 24      0 119400208 1345396 53065532    0    0 149328 85228 25758 133593  4  2 78 17  0  0
 2  4      0 119397352 1345396 53066212    0    0 139328 94424 24573 128509  4  1 78 17  0  0
 1  7      0 119396912 1345396 53066876    0    0 149552 84628 25708 134797  4  2 77 17  0  0
 6 13      0 119395076 1345396 53067592    0    0 158176 91912 26929 141335  4  2 77 17  0  0
 1 29      0 119394816 1345396 53068176    0    0 131024 81604 23135 119531  3  1 78 17  0  0
 1  2      0 119394516 1345396 53068768    0    0 132720 94708 23953 127380  4  1 78 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 17      0 119394748 1345396 53069448    0    0 151888 94404 25847 137486  4  1 77 18  0  0
 2  5      0 119394980 1345396 53070136    0    0 151552 84468 25993 137432  4  1 77 17  0  0
 1 10      0 119395872 1345396 53070832    0    0 144848 83708 24745 129787  4  1 78 17  0  0
14 13      0 119395132 1345396 53071460    0    0 139568 86804 23996 126059  4  1 78 17  0  0
 1  4      0 119394252 1345396 53072028    0    0 137008 88188 24500 129653  4  1 78 17  0  0
 2 19      0 119392796 1345396 53072704    0    0 144112 88496 25028 131899  4  2 77 17  0  0
 6 10      0 119392064 1345396 53073364    0    0 136176 89992 24040 129269  4  1 78 17  0  0
 2  6      0 119391576 1345396 53074060    0    0 148336 87536 25072 133723  4  1 77 17  0  0
 0  6      0 119391208 1345396 53074712    0    0 144688 90528 25431 132936  4  2 77 18  0  0
12 18      0 119391304 1345396 53075316    0    0 134944 89556 23962 125508  4  1 78 17  0  0
 6 19      0 119392752 1345396 53075976    0    0 146512 89728 25177 132582  4  2 76 18  0  0
11 13      0 119391776 1345396 53076660    0    0 143600 87068 24925 130355  4  1 78 17  0  0
 0 11      0 119390152 1345396 53077260    0    0 144064 91228 25511 133123  4  2 77 17  0  0
 4 24      0 119388972 1345396 53077992    0    0 147216 95008 25023 133576  4  1 78 17  0  0
 3  6      0 119387260 1345396 53078632    0    0 150016 87300 25664 135959  4  1 78 17  0  0
 2 21      0 119387388 1345396 53079316    0    0 145264 91996 25215 132746  4  1 78 17  0  0
 6 18      0 119386564 1345396 53079980    0    0 144768 93032 24942 132337  4  1 77 18  0  0
 8 18      0 119385928 1345396 53080632    0    0 154112 89696 26501 140374  4  1 77 17  0  0
 2  5      0 119384160 1345396 53081348    0    0 148864 93364 25949 136969  4  1 78 17  0  0
 1 25      0 119384808 1345396 53082008    0    0 150048 92936 25984 137203  4  2 77 18  0  0
