procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1      0 78943896 1345324 76330008    0    0     0 185544 88081 953665 23  9 67  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1      0 78935484 1345324 76335224    0    0     0 189528 88476 953716 23  9 66  1  0  0
16  1      0 78928748 1345324 76340160    0    0     0 184240 87001 947123 23  9 67  1  0  0
17  2      0 78923472 1345324 76344904    0    0     0 180608 85954 954775 23  9 67  1  0  0
29  2      0 78920940 1345324 76350180    0    0     0 180916 85902 951511 24  8 67  1  0  0
 1  1      0 78923868 1345324 76352764    0    0     0 294112 66385 521829 12  5 82  1  0  0
29  0      0 78918844 1345324 76355584    0    0     0 318600 81356 878396 21  8 69  2  0  0
24  2      0 78905772 1345324 76362344    0    0     0 185356 88145 955181 23  8 67  1  0  0
19  2      0 78893752 1345324 76367276    0    0     0 186776 87326 947293 23  9 67  1  0  0
23  1      0 78886596 1345324 76372356    0    0     0 187296 88927 957361 24  9 66  1  0  0
28  2      0 78880000 1345324 76377292    0    0     0 184564 86788 949112 23  9 67  1  0  0
29  2      0 78880012 1345324 76382088    0    0     0 181460 86204 949272 23  9 67  1  0  0
19  1      0 78874068 1345324 76387248    0    0     0 180176 86357 952622 23  9 67  1  0  0
25  0      0 78870304 1345324 76391968    0    0     0 182408 87362 949523 24  9 66  1  0  0
21  1      0 78865640 1345324 76397164    0    0     0 183716 87551 952650 23  9 67  1  0  0
21  2      0 78862556 1345324 76402244    0    0     0 185248 87815 954070 23  9 67  1  0  0
18  2      0 78857828 1345324 76407220    0    0     0 185164 87730 956698 23  9 66  1  0  0
31  2      0 78854264 1345324 76412156    0    0     0 184752 88241 948112 23  9 67  1  0  0
28  2      0 78831384 1345324 76417272    0    0     0 185356 88950 953242 23  9 67  1  0  0
24  2      0 78842420 1345324 76422156    0    0     0 182256 86888 955185 23  9 66  1  0  0
21  3      0 78837252 1345324 76425480    0    0     0 255888 74595 679296 16  6 76  1  0  0
15  1      0 78838236 1345324 76430272    0    0     0 288836 85026 942683 24  9 66  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2      0 78818108 1345324 76435672    0    0     0 182756 88616 952005 23  9 67  1  0  0
41  1      0 78820808 1345324 76440604    0    0     0 185656 88261 952834 23  9 66  1  0  0
24  1      0 78810988 1345324 76445408    0    0     0 184868 88967 952588 23  9 67  1  0  0
21  1      0 78810532 1345324 76450636    0    0     0 185608 89038 953005 23  9 67  1  0  0
16  1      0 78798764 1345324 76455652    0    0     0 184180 89577 957835 23  9 66  1  0  0
30  2      0 78802172 1345324 76460584    0    0     0 179748 86725 955215 23  9 67  1  0  0
18  2      0 78803716 1345324 76465528    0    0     0 181568 86286 949080 23  9 67  1  0  0
12  2      0 78802272 1345324 76470352    0    0     0 181288 85787 953024 23  9 67  1  0  0
28  1      0 78797220 1345324 76475392    0    0     0 181880 86500 950327 23  9 67  1  0  0
27  2      0 78794632 1345324 76480524    0    0     0 185028 88156 952942 23  9 67  1  0  0
35  2      0 78792072 1345324 76485224    0    0     0 184792 88299 957130 23  9 66  1  0  0
28  2      0 78789584 1345324 76490428    0    0     0 184612 88463 953435 23  8 67  1  0  0
23  1      0 78782212 1345324 76495568    0    0     0 185244 88661 960901 24  9 66  1  0  0
35  2      0 78779136 1345324 76500344    0    0     0 182368 86562 949125 23  9 67  1  0  0
22  1      0 78772996 1345324 76505460    0    0     0 179980 86995 949754 23  9 66  1  0  0
15  2      0 78769956 1345324 76510332    0    0     0 180260 86157 949896 23  9 67  1  0  0
17  2      0 78762480 1345324 76515448    0    0     0 179412 86255 946051 23  9 67  1  0  0
25  2      0 78758420 1345324 76520636    0    0     0 185180 88728 953419 24  9 66  1  0  0
14  2      0 78753384 1345324 76525320    0    0     0 184504 88223 956183 23  9 66  1  0  0
19  2      0 78748820 1345324 76530364    0    0     0 185884 88993 955972 23  9 66  1  0  0
29  1      0 78743976 1345324 76535548    0    0     0 185336 88088 954780 23  9 66  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1      0 78739520 1345324 76540464    0    0     0 182524 87411 954893 23  9 66  1  0  0
20  2      0 78733560 1345324 76545576    0    0     0 179416 87507 950957 24  9 66  1  0  0
16  1      0 78729280 1345324 76550444    0    0     0 180172 86507 950339 23  8 67  1  0  0
27  0      0 78725348 1345324 76555224    0    0     0 181584 86869 951113 23  9 66  1  0  0
21  1      0 78719952 1345324 76560632    0    0     0 183440 87343 954608 23  9 66  1  0  0
27  0      0 78705012 1345324 76565524    0    0     0 185296 89739 953071 23  9 67  1  0  0
25  1      0 78707524 1345324 76570560    0    0     0 184884 88786 950106 24  9 66  1  0  0
12  0      0 78704488 1345324 76575492    0    0     0 184900 87361 948661 23  9 67  1  0  0
20  1      0 78695632 1345324 76580348    0    0     0 181940 87802 951330 23  8 67  1  0  0
24  2      0 78682744 1345324 76585676    0    0     0 180084 86420 952651 23  8 67  1  0  0
