procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9      0 120088520 1345392 52445960    0    0 123312 72732 21169 111876  3  1 85 11  0  0
 0 13      0 120087880 1345392 52446568    0    0 122096 80920 21506 110944  3  1 86 10  0  0
 2 11      0 120087056 1345392 52447112    0    0 119056 78912 21077 110959  3  1 86 10  0  0
 4  9      0 120085020 1345392 52447648    0    0 117136 79124 21067 110647  3  1 86 10  0  0
 4 11      0 120083472 1345392 52448196    0    0 115152 79216 20384 105187  3  1 86 10  0  0
 4  9      0 120084052 1345392 52448740    0    0 120816 75448 21215 109511  3  1 85 11  0  0
 7  4      0 120086248 1345392 52449264    0    0 114368 78516 20284 105802  3  1 86 10  0  0
 1  9      0 120085484 1345392 52449740    0    0 107168 74728 19238 98222  3  1 86 11  0  0
 3  7      0 120085572 1345392 52450260    0    0 111520 74084 19870 102089  3  1 86 11  0  0
 1  8      0 120083172 1345392 52450776    0    0 116336 79628 20913 107287  3  1 86 10  0  0
 8  6      0 120082396 1345392 52451296    0    0 116448 77728 20520 105387  3  1 86 10  0  0
 2  7      0 120081424 1345392 52451832    0    0 119392 77628 21402 106933  3  1 86 10  0  0
 0 13      0 120079864 1345392 52452360    0    0 111680 81436 20393 105244  3  1 86 10  0  0
 4  9      0 120079204 1345392 52452916    0    0 123024 74832 21466 108743  3  1 85 11  0  0
 2 12      0 120078916 1345392 52453460    0    0 117552 78628 20881 109546  3  1 86 10  0  0
 1  9      0 120078360 1345392 52453976    0    0 119536 77288 21312 109768  3  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  9      0 120076920 1345392 52454544    0    0 117632 78552 20631 108683  3  1 86 10  0  0
 5  8      0 120076508 1345392 52455084    0    0 119712 78900 21207 109494  3  1 85 11  0  0
 4  5      0 120074752 1345392 52455620    0    0 116768 76520 20353 106147  3  1 86 10  0  0
 3  9      0 120075664 1345392 52456124    0    0 113632 75924 20136 103329  3  1 86 10  0  0
 4  8      0 120074544 1345392 52456624    0    0 113280 75852 20008 102986  3  1 86 10  0  0
 4  9      0 120074884 1345392 52457144    0    0 115536 74884 20045 103412  2  1 86 11  0  0
 0 10      0 120073760 1345392 52457632    0    0 111264 76540 19884 102604  3  1 86 11  0  0
 5  6      0 120073344 1345392 52458172    0    0 115104 78048 20684 106447  3  1 86 10  0  0
 3  7      0 120072328 1345392 52458680    0    0 113392 76304 19735 103008  3  1 86 10  0  0
 0 11      0 120072604 1345392 52459212    0    0 119456 77048 20942 107892  3  1 86 11  0  0
 4  9      0 120072088 1345392 52459744    0    0 116176 81760 21087 107817  3  1 86 10  0  0
 3 11      0 120070464 1345392 52460264    0    0 122576 73348 21387 109393  3  1 86 10  0  0
 5  9      0 120069352 1345392 52460844    0    0 113632 84264 20797 106712  3  1 86 10  0  0
 4  5      0 120065232 1345392 52461384    0    0 120656 72624 20922 106929  3  1 86 10  0  0
 6  9      0 120064412 1345392 52461920    0    0 114784 77632 20482 106511  3  1 86 10  0  0
 2  9      0 120067220 1345392 52462440    0    0 119264 79648 21111 108315  3  1 86 10  0  0
 4  7      0 120067760 1345392 52462992    0    0 119152 80060 21091 108050  3  1 86 11  0  0
 1 10      0 120066928 1345392 52463456    0    0 111040 69432 19030 97771  2  1 86 11  0  0
 2  9      0 120065868 1345392 52464048    0    0 112688 79500 20173 104488  3  1 86 11  0  0
 3 10      0 120065644 1345392 52464584    0    0 113984 77748 20477 106023  3  1 86 10  0  0
 3  7      0 120063576 1345392 52465100    0    0 116160 75048 20897 107178  3  1 86 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 120063036 1345392 52465624    0    0 113568 76704 20083 105877  3  1 86 10  0  0
 4  7      0 120062620 1345392 52466140    0    0 118496 72488 20545 108044  3  1 86 10  0  0
 1 10      0 120059512 1345392 52466716    0    0 117248 80000 21139 108735  3  1 86 10  0  0
 9  9      0 120058052 1345392 52467256    0    0 121744 78304 21337 110298  3  1 86 10  0  0
 0 13      0 120056972 1345392 52467744    0    0 117776 79340 21041 107761  3  1 86 10  0  0
 1 11      0 120056000 1345392 52468316    0    0 121392 76564 20879 106847  3  1 86 10  0  0
 1 12      0 120058488 1345392 52468840    0    0 118800 76964 21190 108254  3  1 86 10  0  0
 3 10      0 120057408 1345392 52469348    0    0 110992 81152 20295 103006  3  1 86 10  0  0
 1 14      0 120055688 1345392 52469868    0    0 116256 77004 20469 104594  3  1 86 10  0  0
 5  9      0 120057752 1345392 52470428    0    0 114896 77004 20361 105013  3  1 86 11  0  0
 0 12      0 120057968 1345392 52470968    0    0 118432 76892 21248 108570  3  1 86 10  0  0
 8  7      0 120058308 1345392 52471504    0    0 117056 80704 21148 109690  3  1 86 10  0  0
 1 10      0 120057856 1345392 52472032    0    0 116176 74848 20410 106699  3  1 86 10  0  0
 6  7      0 120057732 1345392 52472532    0    0 110208 81004 20301 104791  3  1 86 10  0  0
 3  9      0 120056572 1345392 52473084    0    0 116672 75664 20900 107795  3  1 86 10  0  0
 3  5      0 120056096 1345392 52473628    0    0 119024 79340 21237 109356  3  1 86 11  0  0
 1  9      0 120057032 1345392 52474120    0    0 113312 76772 20117 104757  3  1 86 10  0  0
 4  7      0 120055052 1345392 52474644    0    0 111152 76324 19847 103308  3  1 86 10  0  0
 1 10      0 120054680 1345392 52475136    0    0 111696 76148 20101 100886  3  1 86 10  0  0
 1 13      0 120057644 1345392 52475672    0    0 115392 75040 20366 103458  3  1 86 10  0  0
 7  8      0 120056288 1345392 52476212    0    0 115456 77096 20522 103619  3  1 86 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  7      0 120054712 1345392 52476660    0    0 102544 77324 18905 95823  3  1 86 10  0  0
 1  9      0 120054320 1345392 52477180    0    0 114448 67660 19905 100669  2  1 86 11  0  0
 2  8      0 120056408 1345392 52477700    0    0 109696 80012 19818 101402  3  1 86 10  0  0
 3  7      0 120056984 1345392 52478208    0    0 116016 73216 20568 103575  3  1 86 10  0  0
 1 11      0 120057780 1345392 52478728    0    0 111024 81160 20418 103511  3  1 86 11  0  0
 1 10      0 120058508 1345392 52479240    0    0 116912 75788 20857 105564  3  1 86 10  0  0
 3 12      0 120057484 1345392 52479788    0    0 117472 78248 20713 107533  3  1 86 10  0  0
 3  8      0 120058956 1345392 52480320    0    0 116944 77096 20675 105219  3  1 86 10  0  0
 4  8      0 120057176 1345392 52480832    0    0 112848 80872 20311 104367  3  1 86 10  0  0
 5  8      0 120055412 1345392 52481372    0    0 114720 79192 20874 107149  3  1 86 10  0  0
 0 13      0 120055044 1345392 52481916    0    0 117792 73672 20283 104470  3  1 86 10  0  0
 0 12      0 120052436 1345392 52482420    0    0 112928 78996 20240 103338  3  1 86 10  0  0
 5  7      0 120053508 1345392 52482936    0    0 110480 76600 19390 99764  2  1 86 10  0  0
 5  5      0 120053480 1345392 52483480    0    0 118224 70636 20794 104343  3  1 86 10  0  0
 4  4      0 120053444 1345392 52483976    0    0 112672 81212 20462 103870  3  1 86 10  0  0
 3  8      0 120050240 1345392 52484532    0    0 116480 78748 20814 106489  3  1 86 10  0  0
 6 10      0 120048684 1345392 52485048    0    0 112832 76416 20058 103892  3  1 86 10  0  0
 1  5      0 120050192 1345392 52485560    0    0 112880 75856 20272 105094  3  1 86 10  0  0
 2  8      0 120048548 1345392 52486088    0    0 114416 74952 20014 103226  3  1 86 10  0  0
