procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11      0 130842868 1345108 48869020    0    0 151280 100140 81701 381250  7  7 70 16  0  0
 0  2      0 130841104 1345108 48869352    0    0 162720 85392 111748 554784 10 11 63 16  0  0
14 55      0 130839116 1345108 48869832    0    0 174992 103328 103967 508982  9  9 60 22  0  0
79 29      0 130843260 1345108 48870308    0    0 152784 123024 70591 322393  6  5 70 18  0  0
 2 31      0 130838468 1345108 48870680    0    0 179280 86484 75446 343069  6  6 65 23  0  0
 0  1      0 130841404 1345108 48871156    0    0 167312 101676 92731 431401  8  8 61 23  0  0
 2  5      0 130837460 1345108 48871632    0    0 168416 100488 77769 357836  7  6 65 22  0  0
89 30      0 130845652 1345108 48871952    0    0 152560 77128 77411 363419  7  7 71 15  0  0
 1  1      0 130844420 1345108 48872444    0    0 178032 98652 105903 519175  9  9 59 22  0  0
 0  1      0 130850532 1345108 48872760    0    0 140864 90272 90777 434550  8  8 69 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2      0 130846308 1345108 48873188    0    0 158928 78364 87412 412726  8  8 67 17  0  0
 6 149      0 130846324 1345108 48873656    0    0 167488 104060 87397 426978  8  7 65 21  0  0
40 168      0 130845728 1345108 48873980    0    0 164064 86156 125326 624189 11 13 62 14  0  0
 1  1      0 130845024 1345108 48874440    0    0 151712 84076 139143 703064 14 14 62 10  0  0
 0  2      0 130843316 1345108 48874828    0    0 145264 109216 74989 343009  6  7 68 19  0  0
142 14      0 130845804 1345108 48875216    0    0 177360 77860 120309 607575 11 12 61 16  0  0
 0  0      0 130846588 1345108 48875672    0    0 151952 104264 111287 551210 10 10 63 17  0  0
189 46      0 130846840 1345108 48876072    0    0 173968 91264 124758 619201 11 11 61 17  0  0
 7 103      0 130849228 1345108 48876436    0    0 156512 79156 100317 485760  9  9 67 15  0  0
194 33      0 130846484 1345108 48876840    0    0 139472 98164 121555 606114 12 12 65 11  0  0
41 129      0 130843148 1345108 48877264    0    0 158000 90824 116409 571300 11 11 62 16  0  0
183 77      0 130844144 1345108 48877624    0    0 155488 83948 155824 775042 14 17 59 10  0  0
 0  7      0 130844708 1345108 48878028    0    0 150544 105244 101969 492380  9  9 66 16  0  0
 9 371      0 130839556 1345108 48878464    0    0 180144 89068 85284 393546  8  7 64 22  0  0
 2  1      0 130840336 1345108 48878944    0    0 164544 89028 89335 419222  7  7 64 21  0  0
25 27      0 130842224 1345108 48879216    0    0 140048 89776 110509 543794 10 11 70 10  0  0
 0  1      0 130840264 1345108 48879712    0    0 171248 100544 83427 386939  7  6 63 24  0  0
 6 501      0 130838556 1345108 48880176    0    0 191232 96644 98902 464786  9  9 61 22  0  0
 1  1      0 130837904 1345108 48880592    0    0 153600 95800 103173 490464  9 10 63 18  0  0
102 162      0 130836480 1345108 48880944    0    0 157984 90092 100390 488360  9  9 66 16  0  0
 0  1      0 130832504 1345108 48881428    0    0 167952 90064 119572 568598 11 11 60 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 33      0 130834480 1345108 48881816    0    0 159760 93516 123670 607400 11 12 61 16  0  0
 1  1      0 130832016 1345108 48882220    0    0 152400 91328 97776 456626  9  9 66 17  0  0
 0  2      0 130832684 1345108 48882648    0    0 160256 95796 95327 457247  9  9 63 20  0  0
 0  1      0 130835172 1345108 48883028    0    0 164976 90632 106003 518669  9 10 62 19  0  0
14  9      0 130832972 1345108 48883536    0    0 176768 89712 118921 595302 11 11 59 18  0  0
 1  0      0 130834456 1345108 48883828    0    0 149024 94444 89682 415676  8  8 67 18  0  0
 9 278      0 130835936 1345108 48884244    0    0 154192 90048 93140 437909  8  8 66 19  0  0
 1  2      0 130829836 1345108 48884692    0    0 157840 87284 102922 479685  9  9 62 20  0  0
 0  1      0 130832536 1345108 48885004    0    0 146704 77228 96342 476118  9  9 66 16  0  0
 3 63      0 130834600 1345108 48885456    0    0 162576 94908 135536 685016 13 13 59 15  0  0
 0  2      0 130835264 1345108 48885924    0    0 163232 99104 67777 297035  5  5 67 23  0  0
101 18      0 130831988 1345108 48886280    0    0 174256 92464 68719 316549  6  5 66 24  0  0
 0  1      0 130829972 1345108 48886768    0    0 154960 97560 93375 444474  8  8 65 19  0  0
78 35      0 130826696 1345108 48887076    0    0 149120 93376 112881 541953 10 11 66 12  0  0
29 19      0 130823236 1345108 48887508    0    0 152624 85336 107143 526719 10 10 66 14  0  0
161 56      0 130823400 1345108 48887856    0    0 144528 95636 103474 506453  9  9 67 14  0  0
213 25      0 130823432 1345108 48888268    0    0 161904 80564 112963 553967 10 11 64 15  0  0
117 10      0 130820156 1345108 48888732    0    0 171312 98804 100024 482884  9  9 61 21  0  0
49 36      0 130821052 1345108 48889080    0    0 151984 85180 115568 580789 11 11 66 13  0  0
81 63      0 130821660 1345108 48889484    0    0 165248 90304 123967 611900 11 12 60 17  0  0
 7  2      0 130822284 1345108 48889964    0    0 155152 98796 100811 484771  9  9 66 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 37      0 130820576 1345108 48890304    0    0 161824 87444 94251 449608  8  8 67 16  0  0
11  1      0 130823008 1345108 48890704    0    0 144288 90632 114624 554472 10 11 67 12  0  0
 0  3      0 130819032 1345108 48891176    0    0 162944 95676 74347 333905  6  6 67 21  0  0
 2  0      0 130815616 1345108 48891532    0    0 165360 92388 110493 551243 11 10 65 15  0  0
114 23      0 130812652 1345108 48891932    0    0 158672 85132 92825 438897  8  8 65 19  0  0
51 10      0 130814088 1345108 48892508    0    0 161280 99904 89775 427317  8  8 67 17  0  0
 2  3      0 130814964 1345108 48892732    0    0 127584 65612 83618 391748  7  8 74 10  0  0
 0 10      0 130814832 1345108 48893224    0    0 159312 91828 147054 765279 14 15 57 15  0  0
 0  1      0 130813912 1345108 48893668    0    0 164928 89436 128110 629883 12 12 61 15  0  0
10 476      0 130817024 1345108 48893956    0    0 175184 87844 96264 458863  8  8 65 19  0  0
 0  3      0 130813832 1345108 48894488    0    0 166544 104052 80655 370459  7  6 64 23  0  0
 0  1      0 130813900 1345108 48894864    0    0 146064 92772 71160 320037  5  6 72 17  0  0
166 67      0 130812124 1345108 48895260    0    0 172800 81100 126083 626374 11 13 59 17  0  0
 5 94      0 130813404 1345108 48895636    0    0 135504 103572 85207 405809  7  8 70 15  0  0
 1  1      0 130817684 1345108 48896076    0    0 163584 91896 127268 634580 12 13 63 12  0  0
 1  1      0 130816200 1345108 48896424    0    0 164112 84720 105498 510569  9  9 64 17  0  0
 5 508      0 130814952 1345108 48896920    0    0 157632 111184 84689 397767  7  7 67 19  0  0
 1  0      0 130810024 1345108 48897320    0    0 171712 76920 113795 549557 11 11 59 19  0  0
11  6      0 130808292 1345108 48897704    0    0 164096 98520 102925 500102 10  9 63 17  0  0
 0  1      0 130808736 1345108 48898192    0    0 161024 93132 98405 473755  9  9 63 20  0  0
 0  3      0 130810404 1345108 48898596    0    0 168704 94284 91554 431942  8  7 66 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 11      0 130809452 1345108 48898976    0    0 176864 95608 94402 413626  8  7 63 22  0  0
52  9      0 130804072 1345108 48899456    0    0 158384 103488 102968 492702  9  9 65 16  0  0
 3 450      0 130798080 1345108 48899912    0    0 175648 93232 82499 377365  7  7 64 21  0  0
 2 33      0 130796596 1345108 48900236    0    0 158272 97336 79348 362376  7  7 66 21  0  0
13  0      0 130796720 1345108 48900784    0    0 169440 98108 121734 610240 11 12 60 17  0  0
 1  1      0 130797628 1345108 48901140    0    0 163824 89200 76226 361744  6  6 68 19  0  0
246 72      0 130797616 1345108 48901532    0    0 144752 96096 77247 362195  7  7 70 16  0  0
 9 465      0 130802080 1345108 48901944    0    0 165856 92524 79159 362653  7  7 66 20  0  0
 4 300      0 130800344 1345108 48902296    0    0 163712 94460 99998 482398  9 10 63 18  0  0
 1  9      0 130802928 1345108 48902868    0    0 148624 110608 86394 406829  7  8 63 22  0  0
48 21      0 130803728 1345108 48903032    0    0 120160 85588 73014 337431  6  7 75 12  0  0
187 96      0 130805576 1345108 48903580    0    0 185280 89988 85150 401982  7  7 62 24  0  0
 5 125      0 130804628 1345108 48904108    0    0 177360 108648 67264 291134  6  5 65 25  0  0
197 30      0 130803976 1345108 48904376    0    0 172720 93400 98469 466605  9  9 61 21  0  0
56 35      0 130802056 1345108 48904852    0    0 167744 89468 123238 617939 12 12 60 16  0  0
 2  0      0 130805740 1345108 48905320    0    0 156672 102228 107462 522223 10 10 65 15  0  0
 2  1      0 130809808 1345108 48905692    0    0 174896 93788 104065 501442  9 10 63 17  0  0
 2  4      0 130811140 1345108 48906100    0    0 157712 94040 116999 561812 10 11 63 15  0  0
159 10      0 130807448 1345108 48906440    0    0 134384 92988 92714 442973  8  9 72 12  0  0
 6 234      0 130805712 1345108 48906856    0    0 171360 80440 84486 393582  7  8 66 19  0  0
14 31      0 130808580 1345108 48907256    0    0 141392 100900 89083 417828  8  8 70 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 161      0 130808748 1345108 48907680    0    0 169328 89300 72746 326691  6  6 66 22  0  0
 1  1      0 130808720 1345108 48908044    0    0 147168 89208 99436 479395  9 10 66 15  0  0
75 154      0 131193304 1345108 48908456    0    0 167120 94976 218588 620523 12 14 60 14  0  0
