procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4      0 132924548 1332836 49822888    0    0 167568 98260 50954 213454  4  3 68 26  0  0
 7  7      0 132924864 1332836 49823344    0    0 173904 91880 49425 212014  4  3 66 27  0  0
11 243      0 132924676 1332836 49823788    0    0 189280 107596 58695 254391  5  3 62 29  0  0
10 253      0 132923516 1332836 49824204    0    0 167952 97128 52251 224025  4  3 67 26  0  0
12 225      0 132925392 1332836 49824648    0    0 180688 95460 54123 232595  4  3 64 28  0  0
15 237      0 132924652 1332836 49825120    0    0 180160 102128 51718 220883  4  3 62 31  0  0
14 76      0 132925276 1332836 49825532    0    0 163968 87880 46653 200157  4  3 67 27  0  0
 6  1      0 132924156 1332836 49825988    0    0 166176 101908 55808 244082  4  3 67 25  0  0
 6 34      0 132922920 1332836 49826424    0    0 177360 94048 49408 213205  4  3 65 29  0  0
 7  8      0 132926992 1332836 49826824    0    0 162208 99680 45959 179874  3  2 70 26  0  0
 7  1      0 132927528 1332836 49827232    0    0 150176 97788 59144 214305  3  3 73 21  0  0
10 33      0 132929088 1332836 49827624    0    0 176144 98896 61437 233772  4  2 64 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2      0 132928952 1332836 49828136    0    0 179360 101324 63209 239420  4  3 65 29  0  0
 8  6      0 132928832 1332836 49828588    0    0 166544 102540 54946 221601  4  3 68 25  0  0
 8  3      0 132926720 1332836 49829040    0    0 179664 100128 53147 215292  4  3 65 28  0  0
 7  4      0 132923220 1332836 49829492    0    0 178096 100568 50197 217911  4  3 64 29  0  0
13 53      0 132921484 1332836 49829944    0    0 178560 101540 48849 205400  4  3 63 31  0  0
12 250      0 132919748 1332836 49830356    0    0 174464 96544 44609 180999  3  2 66 28  0  0
 8 28      0 132919004 1332836 49830864    0    0 184352 98696 47843 206471  4  2 63 31  0  0
 7  1      0 132917308 1332836 49831292    0    0 168240 101416 52131 223856  4  3 68 25  0  0
 9  2      0 132916984 1332836 49831700    0    0 174416 95680 46233 195753  3  2 68 27  0  0
12 234      0 132915404 1332836 49832096    0    0 162000 98168 48677 210002  4  3 69 24  0  0
 9  5      0 132915228 1332836 49832608    0    0 185888 105888 53294 229224  4  3 63 30  0  0
 7  3      0 132917788 1332836 49833020    0    0 166976 98536 51871 204997  4  2 69 25  0  0
15 96      0 132921780 1332836 49833508    0    0 190128 104772 66555 258123  4  3 63 30  0  0
 7  3      0 132922324 1332836 49833964    0    0 148368 96276 61047 223526  3  3 73 21  0  0
16 228      0 132922540 1332836 49834420    0    0 193008 97412 68765 272650  5  4 61 31  0  0
 7 14      0 132923100 1332836 49834880    0    0 164992 98180 54206 241369  4  3 67 25  0  0
11 249      0 132923712 1332836 49835332    0    0 185168 100956 56169 243003  4  3 64 28  0  0
 6 46      0 132923036 1332836 49835764    0    0 174704 96980 50132 211806  4  3 64 29  0  0
 7 106      0 132922464 1332836 49836224    0    0 179664 98488 48547 202321  4  3 66 27  0  0
 4  6      0 132924512 1332836 49836640    0    0 173952 103424 50129 210194  4  3 65 28  0  0
 1 10      0 132924460 1332836 49837152    0    0 182096 97184 54687 237662  4  3 66 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 24      0 132924656 1332836 49837596    0    0 172656 96404 49988 212239  4  3 66 27  0  0
 5 19      0 132924444 1332836 49838068    0    0 179408 99376 53405 226296  4  3 64 29  0  0
 7  0      0 132925728 1332836 49838464    0    0 163968 100760 47354 195592  3  2 70 24  0  0
 5  2      0 132927300 1332836 49838940    0    0 178192 96448 49629 208578  4  2 65 29  0  0
 2  3      0 132927184 1332836 49839368    0    0 179984 100096 50073 215859  4  3 64 30  0  0
 1  4      0 132928856 1332836 49839780    0    0 164368 94780 54583 233291  4  3 69 24  0  0
 5 206      0 132930352 1332836 49840172    0    0 176000 102952 50208 209032  3  3 64 30  0  0
 7  3      0 132931784 1332836 49840680    0    0 170576 99836 52006 216920  4  3 65 29  0  0
 4  1      0 132932624 1332836 49841068    0    0 174608 95972 62465 233817  4  3 66 28  0  0
 5  1      0 132932724 1332836 49841536    0    0 149120 98280 54954 193318  3  2 73 22  0  0
 8  1      0 132933352 1332836 49841932    0    0 180784 97200 61639 226930  4  3 66 28  0  0
 5  1      0 132934316 1332836 49842368    0    0 182560 101196 48984 203535  4  3 65 29  0  0
 7 246      0 132933680 1332836 49842868    0    0 167920 99400 57941 257282  5  4 67 25  0  0
 5  9      0 132934728 1332836 49843268    0    0 169232 95704 51077 219102  4  3 67 26  0  0
 3 34      0 132934860 1332836 49843724    0    0 177472 97008 55151 240606  5  3 65 27  0  0
12  0      0 132933904 1332836 49844232    0    0 183232 103848 53105 222616  4  3 64 29  0  0
18 82      0 132933004 1332836 49844628    0    0 165584 97404 49071 211691  4  2 68 26  0  0
 3  9      0 132932352 1332836 49845096    0    0 178720 98024 48631 207766  4  3 65 29  0  0
 4 190      0 132932968 1332836 49845460    0    0 151456 91256 47652 199589  4  3 71 23  0  0
 7 241      0 132933112 1332836 49845876    0    0 165776 97168 46678 197614  3  2 66 28  0  0
 9 247      0 132932020 1332836 49846316    0    0 160384 93336 45239 188343  3  2 67 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 132931824 1332836 49846728    0    0 176016 96956 51404 221845  4  3 62 31  0  0
 5  9      0 132931200 1332836 49847192    0    0 177408 95612 63777 239648  4  3 64 29  0  0
 2  3      0 132931068 1332836 49847620    0    0 164288 97492 65652 254083  4  3 68 25  0  0
 5  5      0 132931052 1332836 49848052    0    0 163840 112800 64692 251356  4  3 66 27  0  0
 9 151      0 132931888 1332836 49848464    0    0 175616 112032 70690 278261  5  4 65 26  0  0
 1  1      0 132930972 1332836 49848928    0    0 167456 97948 60806 231549  4  3 67 27  0  0
 5  5      0 132930440 1332836 49849384    0    0 179200 95780 54223 234941  4  3 63 30  0  0
 7  4      0 132930496 1332836 49849828    0    0 168848 97932 51096 220911  4  3 66 27  0  0
 7  6      0 132929376 1332836 49850204    0    0 176768 99332 53143 229172  4  3 64 28  0  0
117 129      0 132927772 1332836 49850700    0    0 167072 97268 52698 227463  4  3 68 25  0  0
64 184      0 132927940 1332836 49851028    0    0 163808 96432 48312 202237  4  3 68 26  0  0
122 30      0 132928168 1332836 49851508    0    0 178080 100448 47629 200400  4  2 64 30  0  0
 2  1      0 132927512 1332836 49852004    0    0 176336 100780 54850 239669  4  3 65 27  0  0
 0  6      0 132926700 1332836 49852408    0    0 178544 99352 57124 247280  5  3 66 26  0  0
 5  1      0 132926316 1332836 49852860    0    0 162560 99344 52782 228160  4  3 70 23  0  0
 5  2      0 132926672 1332836 49853336    0    0 182048 95496 54812 242553  4  3 63 29  0  0
10 82      0 132926328 1332836 49853740    0    0 177904 97788 54284 236714  4  3 66 27  0  0
 6  3      0 132925976 1332836 49854180    0    0 170304 102348 58761 252132  4  3 66 26  0  0
 5  6      0 132924936 1332836 49854652    0    0 177056 100400 60880 249518  4  3 65 28  0  0
 5  0      0 132924804 1332836 49855100    0    0 177152 97296 57045 250496  5  3 63 29  0  0
 6  2      0 132923228 1332836 49855592    0    0 185008 101940 54979 241402  5  3 63 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 132921044 1332836 49855952    0    0 157584 91932 48723 205703  4  3 69 25  0  0
16 246      0 132919380 1332836 49856420    0    0 173152 101196 51178 220305  4  3 66 28  0  0
 4  2      0 132915856 1332836 49856864    0    0 175184 99656 49867 207411  4  3 64 29  0  0
 4  2      0 132914748 1332836 49857268    0    0 173552 98100 53516 230319  4  3 66 27  0  0
 5  2      0 132913032 1332836 49857744    0    0 167184 97612 49549 214231  4  3 67 26  0  0
 6  4      0 132912764 1332836 49858176    0    0 179632 99136 56624 247136  4  3 64 28  0  0
 5  4      0 132895860 1332836 49858664    0    0 181600 102008 56560 211702  3  2 65 29  0  0
 4 258      0 132895588 1332836 49859072    0    0 166464 94640 63988 248096  4  3 70 24  0  0
 9 228      0 132895180 1332836 49859512    0    0 183824 105696 65170 241254  4  3 62 32  0  0
11  9      0 132896164 1332836 49859952    0    0 169440 98468 50597 209453  4  3 65 29  0  0
