You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 12:02:55| 12  12  58  15   0| 161M   81M|2248B 3041B|   0     0 | 125k  632k
12-03 12:02:56| 14  15  58   9   0| 143M   90M|2607B 2777B|   0     0 | 148k  740k
12-03 12:02:57| 11  11  60  14   0| 158M   92M|2174B 2330B|   0     0 | 121k  588k
12-03 12:02:58|  9   7  63  18   0| 165M   88M|2188B 2954B|   0     0 |  96k  455k
12-03 12:02:59|  7   6  61  24   0| 172M   95M|2496B 2715B|   0     0 |  84k  391k
12-03 12:03:00|  8   8  71  11   0| 129M   92M|1828B 2095B|   0     0 |  93k  441k
12-03 12:03:01| 10   9  59  19   0| 171M   84M|2482B 2873B|   0     0 | 111k  546k
12-03 12:03:02|  8   6  59  25   0| 179M   96M|2479B 2541B|   0     0 |  87k  398k
12-03 12:03:03|  9   9  67  13   0| 144M  100M|2385B 2896B|   0     0 | 101k  478k
12-03 12:03:04|  8   7  63  20   0| 159M   87M|2432B 2693B|   0     0 |  87k  408k
12-03 12:03:05| 11  11  58  17   0| 165M   87M|2194B 2573B|   0     0 | 119k  588k
12-03 12:03:06| 10  10  60  17   0| 157M   94M|2440B 2732B|   0     0 | 118k  555k
12-03 12:03:07| 10  10  60  17   0| 157M   87M|3104B 2832B|   0     0 | 114k  545k
12-03 12:03:08| 10   9  63  16   0| 149M   92M|2569B 2952B|   0     0 | 103k  498k
12-03 12:03:09| 10  10  57  20   0| 168M   86M|2022B 2220B|   0     0 | 111k  547k
12-03 12:03:10| 10  10  61  16   0| 159M   90M|2373B 2729B|   0     0 | 109k  540k
12-03 12:03:11|  9   8  64  18   0| 150M   89M|2384B 2564B|   0     0 |  94k  445k
12-03 12:03:12|  8   6  63  21   0| 155M   94M|2477B 2650B|   0     0 |  87k  408k
12-03 12:03:13| 10   9  60  19   0| 159M   80M|2341B 2949B|   0     0 | 109k  510k
12-03 12:03:14| 10   9  65  13   0| 135M   84M|2323B 2563B|   0     0 | 103k  504k
12-03 12:03:15|  9   7  62  20   0| 154M   95M|2205B 2564B|   0     0 |  95k  457k
12-03 12:03:16| 11  10  61  15   0| 160M   80M|2201B 2616B|   0     0 | 116k  573k
12-03 12:03:17|  6   4  63  25   0| 171M   96M|2402B 2220B|   0     0 |  70k  324k
12-03 12:03:18|  6   5  66  21   0| 153M   99M|2785B 3306B|   0     0 |  72k  327k
12-03 12:03:19| 11  11  63  13   0| 153M   88M|2357B 2573B|   0     0 | 116k  566k
12-03 12:03:20|  8   7  66  16   0| 149M   91M|1768B 2150B|   0     0 |  91k  427k
12-03 12:03:21| 10  10  65  11   0| 140M   81M|1828B 2166B|   0     0 | 113k  563k
12-03 12:03:22| 10  10  62  16   0| 157M   90M|2401B 2597B|   0     0 | 107k  524k
12-03 12:03:23| 10  10  59  17   0| 160M   90M|  10k 9801B|   0     0 | 117k  578k
12-03 12:03:24|  9   7  65  16   0| 151M   85M|1964B 2141B|   0     0 |  94k  455k
12-03 12:03:25| 11  12  58  15   0| 154M   92M|2160B 2578B|   0     0 | 125k  628k
12-03 12:03:26| 10   9  60  17   0| 163M   95M|2566B 3274B|   0     0 | 114k  553k
12-03 12:03:27|  9   9  64  15   0| 161M   80M|2470B 2518B|   0     0 | 103k  499k
12-03 12:03:28|  9   9  66  13   0| 143M   92M|2281B 3198B|   0     0 | 104k  500k
12-03 12:03:29|  8   7  67  16   0| 148M   87M|2376B   10k|   0     0 |  90k  419k
12-03 12:03:30|  7   6  66  19   0| 161M   96M|2263B 2657B|   0     0 |  80k  372k
12-03 12:03:31| 12  10  60  15   0| 158M   90M|2267B 2789B|   0     0 | 121k  604k
12-03 12:03:32|  7   5  67  19   0| 157M   84M|2399B 2753B|   0     0 |  77k  356k
12-03 12:03:33| 10  10  65  12   0| 147M   83M|1948B 2518B|   0     0 | 107k  523k
12-03 12:03:34| 11  11  62  12   0| 139M   81M|1888B 2112B|   0     0 | 118k  599k
12-03 12:03:35| 12  12  60  13   0| 150M   81M|2278B 2765B|   0     0 | 126k  637k
12-03 12:03:36| 10   9  60  17   0| 168M   90M|1828B 2112B|   0     0 | 112k  534k
12-03 12:03:37|  7   6  63  20   0| 158M  100M|1982B 2112B|   0     0 |  88k  416k
12-03 12:03:38|  6   5  67  20   0| 160M   90M|1768B 2519B|   0     0 |  73k  325k
12-03 12:03:39|  8   8  64  17   0| 151M   88M|1827B 2185B|   0     0 |  93k  444k
12-03 12:03:40|  9   9  66  13   0| 140M   90M|1828B 2186B|   0     0 | 106k  515k
12-03 12:03:41| 11  11  58  17   0| 173M   80M|1828B 2234B|   0     0 | 117k  588k
12-03 12:03:42|  9   8  67  14   0| 147M   97M|2101B 2241B|   0     0 |  98k  467k
12-03 12:03:43| 10   9  60  18   0| 159M  101M|1888B 2518B|   0     0 | 108k  523k
12-03 12:03:44|  9   8  61  20   0| 170M   81M|1887B 2111B|   0     0 |  95k  448k
12-03 12:03:45| 11   9  63  15   0| 152M   96M|1888B 2186B|   0     0 | 107k  528k
12-03 12:03:46| 11  10  61  16   0| 158M   85M|1811B 2301B|   0     0 | 113k  548k
12-03 12:03:47|  8   7  63  20   0| 164M   91M|2478B 2112B|   0     0 |  83k  394k
12-03 12:03:48|  6   4  64  24   0| 168M  103M|2058B 2626B|   0     0 |  71k  321k
12-03 12:03:49| 12  10  58  16   0| 172M   92M|1888B 2110B|   0     0 | 130k  604k
12-03 12:03:50|  7   7  68  16   0| 150M   92M|1768B 2112B|   0     0 |  83k  383k
12-03 12:03:51|  8   7  63  22   0| 161M   97M|2161B 2481B|   0     0 |  84k  378k
12-03 12:03:52|  9   8  59  21   0| 175M   99M|2041B 2057B|   0     0 |  99k  484k
12-03 12:03:53|  8   8  66  15   0| 159M   79M|1888B 2444B|   0     0 |  95k  471k
12-03 12:03:54|  7   7  67  18   0| 146M  100M|1828B 2112B|   0     0 |  80k  379k
12-03 12:03:55|  8   7  70  14   0| 140M   82M|2672B 3475B|   0     0 |  84k  393k
12-03 12:03:56|  9   9  60  21   0| 167M   95M|2882B 3044B|   0     0 |  97k  470k
12-03 12:03:57|  8   7  60  23   0| 155M  116M|2043B 2219B|   0     0 |  86k  400k
12-03 12:03:58|  6   5  72  15   0| 133M   78M|2247B 2851B|   0     0 |  68k  310k
12-03 12:03:59|  7   6  62  22   0| 161M   96M|2197B 2324B|   0     0 |  80k  372k
12-03 12:04:00|  6   6  67  19   0| 152M  101M|1678B 1912B|   0     0 |  76k  339k
12-03 12:04:01|  8   7  57  26   0| 196M   85M|2255B 2597B|   0     0 |  91k  431k
12-03 12:04:02|  9   9  61  19   0| 155M  103M|2598B 2580B|   0     0 | 100k  485k
12-03 12:04:03| 13  13  60  11   0| 157M   83M|2325B 2874B|   0     0 | 134k  671k
12-03 12:04:04|  7   6  64  20   0| 166M  101M|2265B 2542B|   0     0 |  84k  393k
12-03 12:04:05| 12  13  59  13   0| 161M   96M|2255B 2428B|   0     0 | 131k  649k
12-03 12:04:06|  9   9  67  13   0| 146M   77M|2259B 2453B|   0     0 |  99k  469k
12-03 12:04:07|  7   8  69  14   0| 138M   94M|2654B 2486B|   0     0 |  84k  390k
12-03 12:04:08|  7   6  68  18   0| 154M   88M|2268B 2824B|   0     0 |  79k  356k
12-03 12:04:09|  9   9  62  17   0| 160M   87M|2382B 2601B|   0     0 | 102k  489k
12-03 12:04:10|  6   5  70  18   0| 147M   88M|2207B 2491B|   0     0 |  68k  310k
12-03 12:04:11| 11  11  59  16   0| 160M   89M|2203B 2417B|   0     0 | 119k  574k
