procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5      0 135461076 1332832 48139864    0    0 73968 59548 22102 71910  1  1 94  4  0  0
 1  3      0 135461340 1332832 48140056    0    0 71584 59248 21704 70732  1  0 94  4  0  0
 2  3      0 135463648 1332832 48140244    0    0 73168 53876 20760 67636  1  1 94  5  0  0
 0  1      0 135463324 1332832 48140420    0    0 72144 59824 21223 69581  1  1 94  4  0  0
 0  4      0 135463780 1332832 48140620    0    0 72400 59376 21414 70258  1  1 94  4  0  0
 0  5      0 135463364 1332832 48140816    0    0 72864 58596 21794 70983  1  0 94  5  0  0
 0  4      0 135463180 1332832 48141004    0    0 73824 56068 21691 70698  1  0 94  4  0  0
 1  5      0 135461668 1332832 48141188    0    0 73040 61048 22001 71575  1  1 94  4  0  0
 0  5      0 135461920 1332832 48141356    0    0 72368 57496 21598 70658  1  0 94  5  0  0
 3  2      0 135461444 1332832 48141560    0    0 73920 56880 22131 71152  1  1 94  4  0  0
 0  3      0 135461228 1332832 48141748    0    0 73152 57460 21567 70025  1  1 94  5  0  0
 0  4      0 135461732 1332832 48141936    0    0 75536 60828 22382 72934  1  1 94  4  0  0
 0  3      0 135462236 1332832 48142128    0    0 74512 60136 22129 72710  1  1 94  5  0  0
 0  6      0 135462236 1332832 48142312    0    0 73776 58616 22273 72065  1  1 94  4  0  0
 1  2      0 135461984 1332832 48142480    0    0 74240 57812 21533 70388  1  0 94  4  0  0
 0  6      0 135463008 1332832 48142692    0    0 72640 58576 21858 70958  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 135462832 1332832 48142876    0    0 72944 57680 21070 68545  1  1 94  4  0  0
 1  4      0 135462832 1332832 48143060    0    0 73664 56560 21502 70128  1  0 94  5  0  0
 2  3      0 135462136 1332832 48143236    0    0 70112 58040 20505 66977  1  0 94  4  0  0
 0  3      0 135462136 1332832 48143416    0    0 72704 56056 20844 68030  1  0 94  4  0  0
 1  3      0 135462136 1332832 48143620    0    0 71696 55316 21563 70206  1  0 94  5  0  0
 0  2      0 135462388 1332832 48143756    0    0 70896 57664 21098 68809  1  1 94  5  0  0
 0  5      0 135462440 1332832 48143984    0    0 71472 57364 21304 69668  1  0 94  5  0  0
 1  3      0 135463196 1332832 48144180    0    0 74800 58552 21589 70660  1  0 94  4  0  0
 0  5      0 135462888 1332832 48144364    0    0 73024 56796 21586 70354  1  0 94  5  0  0
 4  1      0 135463680 1332832 48144536    0    0 75760 61224 22706 73205  1  1 94  4  0  0
 1  3      0 135462928 1332832 48144756    0    0 77056 56312 21433 70753  1  1 94  4  0  0
 1  4      0 135462676 1332832 48144944    0    0 75408 59952 21411 70466  1  1 94  4  0  0
 2  5      0 135462244 1332832 48145132    0    0 73952 60924 22195 72547  1  1 94  4  0  0
 0  1      0 135462496 1332832 48145312    0    0 71168 58744 21540 70426  1  1 94  5  0  0
 1  3      0 135462752 1332832 48145500    0    0 71056 54692 20861 68270  1  0 94  5  0  0
 3  3      0 135463020 1332832 48145648    0    0 69056 57908 20927 67950  1  0 94  5  0  0
 2  3      0 135462836 1332832 48145928    0    0 69616 54656 20579 65940  1  0 94  5  0  0
 0  4      0 135464352 1332832 48146108    0    0 72960 58352 21835 71333  1  0 94  5  0  0
 0  5      0 135464268 1332832 48146292    0    0 73744 60172 22018 72181  1  1 94  5  0  0
 0  3      0 135464528 1332832 48146480    0    0 73360 58684 22207 72153  1  0 94  5  0  0
 3  2      0 135464788 1332832 48146680    0    0 76112 57540 21852 72030  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 135464860 1332832 48146872    0    0 73776 57308 21755 70496  1  1 94  5  0  0
 1  4      0 135464612 1332832 48147064    0    0 74384 61252 21529 71915  1  1 94  4  0  0
 2  0      0 135465368 1332832 48147252    0    0 75216 61196 21865 71775  1  1 94  4  0  0
 1  3      0 135465368 1332832 48147432    0    0 72528 56172 21144 68235  1  1 94  4  0  0
 1  4      0 135465368 1332832 48147600    0    0 72336 60248 22008 70034  1  1 94  4  0  0
 5  1      0 135465184 1332832 48147784    0    0 72160 57192 21300 68459  1  1 94  4  0  0
 1  1      0 135465264 1332832 48147972    0    0 72336 57808 21525 68350  1  1 94  4  0  0
 2  3      0 135465292 1332832 48148160    0    0 67024 57408 20673 65187  1  1 94  4  0  0
 0  4      0 135465052 1332832 48148324    0    0 74960 58904 22249 71069  1  1 94  4  0  0
 0  6      0 135465272 1332832 48148520    0    0 65536 53776 20475 64410  1  1 94  5  0  0
 1  5      0 135464948 1332832 48148708    0    0 66400 52752 20473 64277  1  1 94  5  0  0
 0  4      0 135464988 1332832 48148884    0    0 67248 57240 20572 65460  1  1 94  4  0  0
 2  3      0 135464520 1332832 48149040    0    0 68640 59216 20944 67054  1  1 94  4  0  0
 1  4      0 135465160 1332832 48149232    0    0 70752 56468 21278 67131  1  1 94  4  0  0
 0  3      0 135465340 1332832 48149416    0    0 68656 57068 21232 66522  1  1 94  4  0  0
 0  2      0 135465428 1332832 48149568    0    0 68400 58764 21096 66682  1  1 94  4  0  0
 2  3      0 135463180 1332832 48149736    0    0 68128 55188 21155 65245  1  1 94  4  0  0
 1  4      0 135462120 1332832 48149944    0    0 68400 59032 20974 66533  1  1 94  4  0  0
 1  5      0 135461644 1332832 48150116    0    0 69104 57656 21039 67224  1  1 94  5  0  0
 0  3      0 135461212 1332832 48150296    0    0 73264 58128 21926 69192  1  1 94  4  0  0
 0  3      0 135461228 1332832 48150484    0    0 72080 58700 21815 70238  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5      0 135460976 1332832 48150664    0    0 70832 56444 21302 68103  1  1 94  5  0  0
 1  4      0 135461324 1332832 48150844    0    0 66720 55888 20907 66332  1  1 94  5  0  0
 0  4      0 135461364 1332832 48150972    0    0 69056 53852 19817 63189  1  0 94  5  0  0
 0  4      0 135461136 1332832 48151196    0    0 66400 56608 20672 65247  1  1 94  5  0  0
 0  4      0 135461204 1332832 48151340    0    0 67792 59612 21308 67678  1  1 94  5  0  0
 2  1      0 135461292 1332832 48151512    0    0 70208 59752 21099 67453  1  1 94  4  0  0
 2  3      0 135461320 1332832 48151744    0    0 72288 55572 21549 68743  1  1 94  4  0  0
 0  4      0 135460836 1332832 48151924    0    0 71808 60040 22058 69990  1  1 94  4  0  0
 3  1      0 135460648 1332832 48152100    0    0 68656 56548 21221 66701  1  1 94  4  0  0
 1  4      0 135458652 1332832 48152268    0    0 73952 57992 21933 69458  1  1 94  4  0  0
 1  3      0 135458176 1332832 48152464    0    0 72896 58620 21159 66995  1  1 94  4  0  0
 0  5      0 135458292 1332832 48152652    0    0 71024 58268 21710 68357  1  1 94  4  0  0
 0  3      0 135458572 1332832 48152836    0    0 70832 59020 22072 69590  1  1 94  4  0  0
 1  3      0 135458320 1332832 48153016    0    0 71488 58680 21667 69932  1  1 94  5  0  0
 4  1      0 135458324 1332832 48153200    0    0 70032 56788 21287 66516  1  1 94  4  0  0
 0  5      0 135458584 1332832 48153368    0    0 67264 56732 20801 65084  1  1 94  4  0  0
 4  1      0 135458616 1332832 48153568    0    0 71616 57464 22201 69985  1  1 94  4  0  0
 2  3      0 135458640 1332832 48153732    0    0 65760 57180 20555 65157  1  0 94  5  0  0
