procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9      0 133482736 1332836 49431924    0    0 170736 95764 36774 153865  3  2 65 31  0  0
 8  8      0 133482968 1332836 49432284    0    0 160048 96484 35381 144068  2  1 70 26  0  0
 3 94      0 133482636 1332836 49432720    0    0 157120 90740 35605 145015  2  1 69 28  0  0
 3  0      0 133482928 1332836 49433200    0    0 171728 106636 38572 160148  3  2 67 28  0  0
 4  3      0 133483148 1332836 49433572    0    0 177664 105376 37766 157198  3  1 67 29  0  0
 9 15      0 133482896 1332836 49433968    0    0 134032 95996 33428 130297  2  1 76 20  0  0
 8 108      0 133482364 1332836 49434384    0    0 162240 89372 35880 144833  2  1 71 25  0  0
 2 41      0 133482340 1332836 49434832    0    0 176800 93068 37721 155700  3  2 67 28  0  0
 2  2      0 133481240 1332836 49435256    0    0 163696 95900 37212 149597  3  2 69 27  0  0
 2  1      0 133480368 1332836 49435628    0    0 144816 95064 34212 135458  2  1 73 24  0  0
 3  1      0 133479252 1332836 49436068    0    0 166192 94496 37626 154909  3  2 68 28  0  0
 6  3      0 133479420 1332836 49436480    0    0 167392 95152 38262 154097  3  2 68 28  0  0
 9 110      0 133478720 1332836 49436900    0    0 164784 90972 37551 150210  3  2 70 26  0  0
 8 12      0 133478068 1332836 49437380    0    0 188624 94328 40017 168401  3  2 64 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 72      0 133476992 1332836 49437824    0    0 161440 92796 36798 151133  2  2 71 25  0  0
 2 28      0 133475576 1332836 49438244    0    0 167744 97704 37334 153962  3  2 70 26  0  0
 5  0      0 133473940 1332836 49438664    0    0 167040 98132 37191 154212  3  2 69 26  0  0
11 100      0 133473600 1332836 49439064    0    0 158752 90560 36162 146169  3  2 69 27  0  0
12  5      0 133472692 1332836 49439480    0    0 167552 91388 38002 154068  3  2 68 27  0  0
 7 110      0 133472796 1332836 49439892    0    0 169664 97700 37769 156755  2  2 67 29  0  0
 8 83      0 133470608 1332836 49440352    0    0 184496 93200 39231 163656  3  2 63 33  0  0
 3  2      0 133470156 1332836 49440724    0    0 159152 95432 36917 148297  3  2 70 26  0  0
 8 13      0 133470004 1332836 49441188    0    0 164112 90396 40427 154693  2  1 68 28  0  0
 2  2      0 133469204 1332836 49441592    0    0 154640 90936 35213 141611  2  1 73 23  0  0
 6 13      0 133469228 1332836 49442024    0    0 168816 93636 36777 151731  3  2 68 28  0  0
 2  3      0 133468608 1332836 49442440    0    0 174016 99732 38670 156908  3  2 67 28  0  0
 8 119      0 133468884 1332836 49442856    0    0 171744 97576 39092 158876  3  2 68 28  0  0
 7 100      0 133468388 1332836 49443220    0    0 145136 88968 34590 136643  2  1 73 23  0  0
 6 117      0 133468532 1332836 49443640    0    0 168096 88060 36692 150812  3  2 68 28  0  0
 8 107      0 133467852 1332836 49444024    0    0 148384 93200 38887 147578  2  2 72 24  0  0
 2  1      0 133467516 1332836 49444444    0    0 151072 93588 34699 140592  2  1 72 25  0  0
12 117      0 133466964 1332836 49444836    0    0 162112 84276 34518 138240  3  2 68 28  0  0
 5  3      0 133467456 1332836 49445240    0    0 153968 87224 35192 143270  2  2 69 27  0  0
 5 20      0 133466492 1332836 49445624    0    0 157344 90480 35975 147805  3  2 66 29  0  0
12 119      0 133467020 1332836 49446064    0    0 171312 86492 36853 149972  3  2 66 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 133466604 1332836 49446428    0    0 140192 84692 33909 132957  2  1 73 23  0  0
85 37      0 133465492 1332836 49446860    0    0 166896 95524 49518 178907  2  2 66 30  0  0
 3  0      0 133465368 1332836 49447264    0    0 162128 89860 36157 145319  3  2 68 28  0  0
 2  2      0 133464292 1332836 49447664    0    0 164560 93944 37380 151530  2  2 67 29  0  0
 2  1      0 133465124 1332836 49448040    0    0 149120 87204 34888 138880  2  2 73 23  0  0
 2  3      0 133464576 1332836 49448456    0    0 161552 90632 36180 147513  2  2 68 28  0  0
 5 113      0 133465144 1332836 49448848    0    0 173488 95244 49811 180664  2  2 67 29  0  0
 6 110      0 133465080 1332836 49449248    0    0 160784 91984 37561 149806  3  2 69 27  0  0
 2  2      0 133464712 1332836 49449740    0    0 155232 92176 35276 140633  3  1 72 24  0  0
 1  3      0 133464460 1332836 49450132    0    0 162128 91088 36674 150178  2  1 68 28  0  0
 2  1      0 133464176 1332836 49450524    0    0 146160 87360 33888 137631  2  2 71 25  0  0
 7 105      0 133462776 1332836 49450916    0    0 160848 95772 36466 148512  2  1 68 28  0  0
 1 47      0 133461748 1332836 49451300    0    0 164672 95912 35756 147388  3  2 67 29  0  0
 0  3      0 133460684 1332836 49451688    0    0 135648 88504 32616 129695  2  1 74 23  0  0
 0 116      0 133459412 1332836 49452064    0    0 153616 90728 36114 146843  3  2 71 25  0  0
 0  1      0 133458684 1332836 49452464    0    0 155552 90576 34847 142706  2  1 70 26  0  0
 7 88      0 133457988 1332836 49452848    0    0 159600 91236 35656 144921  2  2 68 28  0  0
 3  3      0 133456648 1332836 49453288    0    0 165872 93280 36810 152671  3  2 66 30  0  0
 4 93      0 133456632 1332836 49453676    0    0 159376 94700 35405 146131  2  2 68 28  0  0
 4 66      0 133455492 1332836 49454100    0    0 160192 92016 36008 145858  2  2 70 26  0  0
 0  4      0 133453824 1332836 49454468    0    0 138000 89240 32588 127372  2  1 73 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 133451960 1332836 49454864    0    0 161616 90064 35129 146267  2  2 66 30  0  0
 5 100      0 133452396 1332836 49455240    0    0 159152 94360 45124 164075  2  1 67 29  0  0
 5 106      0 133451192 1332836 49455664    0    0 166816 95520 46046 171232  3  2 66 30  0  0
 1  2      0 133450360 1332836 49456064    0    0 154480 91152 35886 142156  3  2 69 27  0  0
 1  0      0 133449092 1332836 49456516    0    0 174112 92172 36801 152949  2  2 68 28  0  0
 0  4      0 133447532 1332836 49456924    0    0 165536 95224 37107 153109  3  2 68 28  0  0
 6 11      0 133445704 1332836 49457360    0    0 176816 100324 44312 171237  3  2 67 28  0  0
 1  0      0 133444340 1332836 49457740    0    0 148112 98176 48035 168836  2  2 72 24  0  0
 9 99      0 133441780 1332836 49458164    0    0 177248 93436 39158 160896  3  2 67 28  0  0
13 116      0 133435388 1332836 49458548    0    0 162432 99116 36953 148130  3  2 68 28  0  0
 4  4      0 133430900 1332836 49459008    0    0 170352 97376 39079 160757  3  2 66 30  0  0
 9 124      0 133426756 1332836 49459360    0    0 136384 91084 32795 129357  2  1 75 22  0  0
14 122      0 133425800 1332836 49459808    0    0 176288 95472 47542 177556  3  2 65 30  0  0
 2  1      0 133424828 1332836 49460176    0    0 141264 81924 33069 131819  2  1 73 24  0  0
 0  1      0 133423856 1332836 49460572    0    0 163648 95608 37191 151165  2  2 66 30  0  0
 3  6      0 133422936 1332836 49461040    0    0 183632 101440 38194 162400  3  2 66 30  0  0
 5 109      0 133423368 1332836 49461464    0    0 168576 96960 45081 172637  3  2 68 28  0  0
 4  4      0 133423044 1332836 49461912    0    0 172320 97400 50991 183591  2  2 67 29  0  0
11  2      0 133425268 1332836 49462376    0    0 182656 97692 53102 191554  3  2 67 29  0  0
 1  9      0 133424684 1332836 49462800    0    0 164496 98344 47413 172931  2  2 68 28  0  0
 5  6      0 133421628 1332836 49463240    0    0 175440 99696 38154 156402  3  2 67 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 126      0 133420128 1332836 49463616    0    0 158336 97924 35476 141816  2  1 71 25  0  0
 1  2      0 133420268 1332836 49463988    0    0 151968 83780 34985 137991  2  1 72 24  0  0
57  2      0 133420652 1332836 49464384    0    0 150528 95500 35544 144671  2  2 72 24  0  0
