procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 120751892 1332676 51555272    0    0 59312 53456 22240 77089  1  1 94  4  0  0
 2  2      0 120750544 1332676 51555640    0    0 59632 54964 22302 77449  1  1 94  4  0  0
 1  4      0 120748192 1332676 51555876    0    0 58416 56620 22156 77498  1  1 94  4  0  0
 1  5      0 120753156 1332676 51556164    0    0 58160 55176 22385 77148  1  1 94  4  0  0
 1  3      0 120751900 1332676 51556504    0    0 58640 55172 22271 76794  1  1 94  4  0  0
 1  3      0 120751688 1332676 51556792    0    0 56656 54208 21770 75286  1  1 94  4  0  0
 2  0      0 120750204 1332676 51557068    0    0 59840 53932 21994 76384  1  1 94  4  0  0
 3  3      0 120748328 1332676 51557368    0    0 55200 53844 21494 72342  1  1 94  4  0  0
 1  4      0 120747824 1332676 51557636    0    0 55872 51852 21366 73203  1  1 94  4  0  0
 4  1      0 120749192 1332676 51557920    0    0 54848 51764 21364 71397  1  1 94  4  0  0
 2  2      0 120750376 1332676 51558224    0    0 57024 54660 21900 75463  1  1 94  4  0  0
 1  3      0 120752568 1332676 51558504    0    0 57648 53148 22022 74615  1  1 94  4  0  0
 2  3      0 120751056 1332676 51558796    0    0 58096 55340 22437 77045  1  1 94  4  0  0
 0  5      0 120749608 1332676 51559084    0    0 56912 54468 21607 75358  1  1 94  4  0  0
 0  3      0 120751480 1332676 51559380    0    0 58896 55084 22268 77176  1  1 94  4  0  0
 0  4      0 120751040 1332676 51559704    0    0 60032 55444 22600 78212  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 120749292 1332676 51560004    0    0 60192 56296 22677 78755  1  1 94  4  0  0
 0  4      0 120748112 1332676 51560292    0    0 57440 53516 21817 75437  1  1 94  4  0  0
 2  2      0 120746132 1332676 51560572    0    0 56192 54628 21642 75386  1  1 94  4  0  0
 1  4      0 120747244 1332676 51560844    0    0 55136 53168 21320 73283  1  1 94  4  0  0
 2  3      0 120746496 1332676 51561132    0    0 55968 53028 21609 74934  1  1 94  4  0  0
 0  2      0 120744240 1332676 51561388    0    0 56544 52908 21470 74869  1  1 94  4  0  0
 2  2      0 120742360 1332676 51561688    0    0 55696 52596 21196 74205  1  1 94  4  0  0
 1  4      0 120744288 1332676 51561988    0    0 58224 54364 22017 76907  1  1 94  4  0  0
 1  3      0 120742288 1332676 51562288    0    0 55808 53920 21849 75532  1  1 94  4  0  0
 0  3      0 120741192 1332676 51562636    0    0 57184 54128 22000 75668  1  1 94  4  0  0
 1  3      0 120740120 1332676 51562932    0    0 58768 54048 22109 77030  1  1 94  4  0  0
 1  3      0 120739516 1332676 51563220    0    0 58880 54276 22273 76886  1  1 94  4  0  0
 1  3      0 120736620 1332676 51563512    0    0 59792 55876 22532 79098  1  1 94  4  0  0
 2  3      0 120734928 1332676 51563752    0    0 58224 55164 22529 78014  1  1 94  4  0  0
 0  4      0 120733408 1332676 51564060    0    0 57456 53508 21851 75353  1  1 94  4  0  0
 3  3      0 120732328 1332676 51564380    0    0 58752 54220 21999 76373  1  1 94  4  0  0
 0  3      0 120737552 1332676 51564612    0    0 58960 54624 22118 76157  1  1 94  4  0  0
 0  5      0 120736040 1332676 51564956    0    0 56304 53532 21716 75216  1  1 94  4  0  0
 2  2      0 120734208 1332676 51565248    0    0 58592 54040 22024 76090  1  1 94  4  0  0
 0  5      0 120734284 1332676 51565544    0    0 58400 53716 22017 76255  1  1 94  4  0  0
 1  2      0 120732556 1332676 51565828    0    0 54240 53052 21530 74326  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 120733452 1332676 51566100    0    0 55024 52040 21081 72788  1  1 94  4  0  0
 1  3      0 120731104 1332676 51566408    0    0 58672 53876 22071 76554  1  1 94  4  0  0
 2  1      0 120729092 1332676 51566692    0    0 58720 53324 22085 76217  1  1 94  4  0  0
 5  2      0 120731264 1332676 51566964    0    0 58464 55268 22122 75941  1  1 94  4  0  0
 1  3      0 120729832 1332676 51567236    0    0 58048 52332 21488 73744  1  1 94  4  0  0
 0  4      0 120734700 1332676 51567568    0    0 58896 55272 22128 76282  1  1 94  4  0  0
 1  4      0 120731500 1332676 51567872    0    0 59968 54384 22102 77662  1  1 94  4  0  0
 0  5      0 120735604 1332676 51568144    0    0 59056 54380 22194 77799  1  1 94  4  0  0
 1  3      0 120733160 1332676 51568456    0    0 58112 56732 21876 76749  1  1 94  4  0  0
 2  3      0 120732696 1332676 51568764    0    0 59376 53236 22187 77143  1  1 94  4  0  0
 1  3      0 120737400 1332676 51569076    0    0 60064 56504 22472 79130  1  1 94  4  0  0
 8  1      0 120734652 1332676 51569340    0    0 57680 55924 21801 76298  1  1 94  4  0  0
 1  3      0 120731976 1332676 51569632    0    0 58512 53652 21820 76125  1  1 94  4  0  0
 3  3      0 120730212 1332676 51569940    0    0 59488 55376 22233 77690  1  1 94  4  0  0
 0  2      0 120728280 1332676 51570244    0    0 59824 55036 21984 77821  1  1 94  4  0  0
 0  5      0 120725868 1332676 51570544    0    0 59424 54972 22294 77883  1  1 94  4  0  0
 1  4      0 120728552 1332676 51570832    0    0 58544 53716 21911 75995  1  1 94  4  0  0
 3  3      0 120725784 1332676 51571132    0    0 59376 53308 21940 76643  1  1 94  4  0  0
 4  1      0 120731244 1332676 51571416    0    0 59456 55704 22340 78281  1  1 94  4  0  0
 1  3      0 120728496 1332676 51571704    0    0 60928 55316 22694 78886  1  1 94  4  0  0
 1  4      0 120726544 1332676 51572028    0    0 59552 56884 22292 78073  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4      0 120727760 1332676 51572288    0    0 59920 55600 22330 77270  1  1 94  4  0  0
 2  3      0 120725784 1332676 51572588    0    0 58832 55732 22297 77552  1  1 94  4  0  0
 1  4      0 120728212 1332676 51572844    0    0 56928 54684 22181 75506  1  1 94  4  0  0
 0  3      0 120728064 1332676 51573168    0    0 56576 54652 21847 75517  1  1 94  4  0  0
 0  4      0 120724080 1332676 51573468    0    0 61376 54632 22994 80047  1  1 94  4  0  0
 2  2      0 120725260 1332676 51573756    0    0 55488 55592 21909 75083  1  1 94  4  0  0
 0  4      0 120724424 1332676 51574048    0    0 55600 51820 21530 74392  1  1 94  4  0  0
 1  4      0 120722280 1332676 51574344    0    0 57168 52528 21600 75192  1  1 94  4  0  0
 3  2      0 120720532 1332676 51574628    0    0 59600 53672 22278 77161  1  1 94  4  0  0
 1  2      0 120720688 1332676 51574896    0    0 58496 55820 22147 77080  1  1 94  4  0  0
 1  2      0 120718692 1332676 51575224    0    0 58800 53468 22199 76348  1  1 94  4  0  0
 2  3      0 120715848 1332676 51575504    0    0 58928 55104 22113 77345  1  1 94  4  0  0
 0  4      0 120716888 1332676 51575784    0    0 61056 56064 22572 79025  1  1 94  4  0  0
 2  3      0 120714872 1332676 51576080    0    0 59344 58024 22215 77513  1  1 94  4  0  0
 0  5      0 120716316 1332676 51576392    0    0 58224 54476 22222 76652  1  1 94  4  0  0
 1  1      0 120720068 1332676 51576664    0    0 59808 55272 21912 77032  1  1 94  4  0  0
 3  3      0 120717936 1332676 51576936    0    0 59184 55016 22117 76830  1  1 94  4  0  0
 0  4      0 120715256 1332676 51577248    0    0 59152 54872 22239 77279  1  1 94  4  0  0
