procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 17      0 118186264 1332680 53457544    0    0 124128 96656 33101 131761  3  2 80 15  0  0
 1 66      0 118186360 1332680 53458256    0    0 140512 93124 34975 144401  3  2 75 19  0  0
 3 13      0 118185936 1332680 53459012    0    0 155504 86052 47205 172567  3  2 72 22  0  0
 3  6      0 118184420 1332680 53459524    0    0 90768 71692 30188 108220  2  2 86 11  0  0
 1  2      0 118183484 1332680 53460128    0    0 121792 66076 33096 124141  3  2 82 14  0  0
 2  2      0 118182468 1332680 53460616    0    0 96384 112836 42271 135941  2  2 83 13  0  0
 0  3      0 118183020 1332680 53461372    0    0 152640 93336 47777 172223  3  2 69 25  0  0
 1  3      0 118182512 1332680 53462072    0    0 145856 68204 43766 161402  3  2 72 23  0  0
 0  3      0 118181008 1332680 53462620    0    0 112256 107368 41797 143335  3  2 80 16  0  0
 0 55      0 118179924 1332680 53463256    0    0 135264 80800 37805 147263  3  2 77 18  0  0
 6 75      0 118180116 1332680 53463928    0    0 137152 77388 34174 137316  3  2 77 18  0  0
 4  1      0 118179812 1332680 53464784    0    0 165040 74248 40692 167889  4  2 69 25  0  0
 3  2      0 118178112 1332680 53465336    0    0 112944 63776 41443 139291  2  2 82 14  0  0
 1  5      0 118176924 1332680 53465848    0    0 110048 96572 32696 122968  2  2 81 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 118175784 1332680 53466508    0    0 123056 86064 30748 124968  2  2 82 14  0  0
 1 16      0 118176768 1332680 53467200    0    0 145136 94728 41359 155297  3  2 77 18  0  0
 4 67      0 118176536 1332680 53467788    0    0 134528 82524 33718 136980  3  2 77 18  0  0
 1 14      0 118176928 1332680 53468556    0    0 128992 100596 41318 154996  3  2 75 20  0  0
 3  4      0 118176220 1332680 53469316    0    0 157008 60084 35451 149073  3  2 74 20  0  0
 4  5      0 118175028 1332680 53469828    0    0 98160 76656 33317 117081  2  2 84 12  0  0
 5  9      0 118173908 1332680 53470540    0    0 143504 78972 43099 158010  3  2 76 18  0  0
 1 20      0 118173816 1332680 53471128    0    0 142720 80092 39530 154277  3  2 72 23  0  0
11 68      0 118172980 1332680 53471700    0    0 96848 95288 42442 138564  2  2 83 13  0  0
 2 77      0 118171312 1332680 53472368    0    0 131952 84312 46143 158908  3  2 79 16  0  0
 6 45      0 118172116 1332680 53473088    0    0 146624 97304 38012 155331  3  2 71 23  0  0
 2 95      0 118171388 1332680 53473536    0    0 92096 93896 41923 133963  2  2 84 12  0  0
11 13      0 118170844 1332680 53474348    0    0 162656 75528 39381 163153  4  3 69 25  0  0
 8 32      0 118169956 1332680 53474940    0    0 121664 78476 33379 129295  3  2 78 18  0  0
 1  3      0 118167584 1332680 53475508    0    0 100192 79796 42508 136782  2  2 84 12  0  0
 0  4      0 118167180 1332680 53475940    0    0 88032 83064 32149 113324  2  2 85 11  0  0
 0 17      0 118167140 1332680 53476692    0    0 148880 72016 37006 156290  3  2 72 23  0  0
 1  3      0 118166692 1332680 53477416    0    0 143072 95600 43219 160970  3  2 71 23  0  0
 4 12      0 118164312 1332680 53477852    0    0 88992 81408 39257 123807  2  2 87  9  0  0
 5 20      0 118163264 1332680 53478492    0    0 135520 79568 42418 152136  3  2 76 19  0  0
10 67      0 118164540 1332680 53478988    0    0 104720 96448 32248 121556  2  2 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 26      0 118162628 1332680 53479924    0    0 177088 90952 48630 190335  4  3 66 27  0  0
 1  3      0 118160656 1332680 53480556    0    0 125936 80188 32197 129652  3  2 80 16  0  0
 2  4      0 118160356 1332680 53481004    0    0 90656 65304 36989 120081  2  2 87 10  0  0
 2  5      0 118159124 1332680 53481652    0    0 132336 80840 34839 137605  3  2 76 19  0  0
 2  2      0 118157828 1332680 53482216    0    0 106320 88064 30763 118636  2  2 82 14  0  0
 2  4      0 118158728 1332680 53482820    0    0 126528 73660 34881 132794  3  2 80 16  0  0
 2  2      0 118157220 1332680 53483500    0    0 116272 94676 31858 125217  3  2 83 13  0  0
 3  4      0 118157176 1332680 53484152    0    0 125488 83008 31663 127014  3  2 79 16  0  0
 5  1      0 118156400 1332680 53484908    0    0 147984 89364 39100 156587  3  2 72 22  0  0
 0  4      0 118155496 1332680 53485560    0    0 135040 78796 40977 152157  3  2 76 19  0  0
 1  8      0 118155464 1332680 53486108    0    0 111680 63516 40943 137127  2  2 82 14  0  0
 1  3      0 118154540 1332680 53486748    0    0 127312 78852 38544 142168  3  2 77 18  0  0
 1  1      0 118153752 1332680 53487416    0    0 133072 124616 40553 153499  3  2 74 21  0  0
 0  1      0 118152200 1332680 53488296    0    0 178736 58444 45225 179622  4  3 67 26  0  0
 9 15      0 118150564 1332680 53488888    0    0 124464 94956 42884 150284  3  2 76 19  0  0
 0  2      0 118149764 1332680 53489520    0    0 120304 85768 40221 141843  2  2 80 16  0  0
 3  2      0 118148904 1332680 53490152    0    0 131136 94600 43472 153004  3  2 80 15  0  0
 0  3      0 118146604 1332680 53491008    0    0 169408 79516 42541 175245  4  3 67 27  0  0
 1  3      0 118145848 1332680 53491640    0    0 123664 73092 42903 145588  3  2 81 15  0  0
 2  2      0 118145592 1332680 53492328    0    0 137856 85520 47553 169776  3  2 73 22  0  0
 2  3      0 118146312 1332680 53492952    0    0 124480 97876 41856 150496  3  2 75 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 59      0 118145204 1332680 53493512    0    0 120688 89320 31135 124705  2  2 81 14  0  0
 2 14      0 118145388 1332680 53494224    0    0 141104 79000 34770 140184  3  2 77 18  0  0
 3  3      0 118143920 1332680 53494684    0    0 99456 58324 39310 128302  2  2 84 12  0  0
 6 13      0 118142680 1332680 53495244    0    0 107232 85128 41591 136985  2  2 82 14  0  0
 3 11      0 118144160 1332680 53496052    0    0 162576 86472 45237 176723  4  2 67 27  0  0
 0  2      0 118141916 1332680 53496656    0    0 111232 75524 28934 112784  2  2 84 12  0  0
 5 58      0 118143272 1332680 53497360    0    0 143712 121352 38843 158323  3  2 69 25  0  0
 1  6      0 118141708 1332680 53498140    0    0 150880 61696 36570 148542  3  2 73 22  0  0
 1 10      0 118141736 1332680 53498712    0    0 118368 92428 31209 123299  2  2 82 14  0  0
 5 18      0 118140548 1332680 53499312    0    0 118880 66492 29730 119753  2  2 82 14  0  0
 3  4      0 118139416 1332680 53499784    0    0 90720 90040 33668 115552  2  2 85 11  0  0
 5  7      0 118138956 1332680 53500428    0    0 128112 71684 38400 143208  3  2 80 16  0  0
 2 124      0 118137860 1332680 53500868    0    0 90784 73528 26876 102381  2  2 86 10  0  0
 2 14      0 118137528 1332680 53501568    0    0 140960 101724 40488 154479  3  2 73 22  0  0
 2  2      0 118135444 1332680 53502088    0    0 101952 74524 39252 129950  2  2 85 11  0  0
 1  2      0 118134276 1332680 53502616    0    0 107840 69472 30061 115574  2  2 84 12  0  0
 7 14      0 118134408 1332680 53503252    0    0 131232 87824 38024 145493  3  2 76 19  0  0
 3  0      0 118133320 1332680 53503980    0    0 147536 82388 40303 155865  3  2 74 21  0  0
 1  5      0 118132972 1332680 53504580    0    0 122592 76264 33298 127806  2  2 82 13  0  0
 0 34      0 118132040 1332680 53504948    0    0 69888 120620 41776 127215  2  1 87 10  0  0
 3  2      0 118131064 1332680 53505652    0    0 138240 88352 36084 144438  3  2 74 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4      0 118131588 1332680 53506348    0    0 142368 72784 35018 143597  3  2 75 20  0  0
 0  1      0 118131804 1332680 53506880    0    0 103344 98620 29386 115211  2  2 86 10  0  0
 1  3      0 118129864 1332680 53507752    0    0 165648 101928 40802 175899  4  3 67 27  0  0
