procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 104123816 1330000 52519912    0    0     0 92864 55117 213633  4  1 93  2  0  0
 5  2      0 104122808 1330000 52521000    0    0     0 91808 54414 207919  5  1 93  2  0  0
 4  2      0 104121828 1330000 52522100    0    0     0 91560 54064 207638  4  1 93  2  0  0
 6  1      0 104120952 1330000 52523224    0    0     0 92512 54942 213701  4  1 93  2  0  0
 5  2      0 104119936 1330000 52524364    0    0     0 92816 55128 214134  4  1 93  2  0  0
 5  1      0 104122288 1330000 52525480    0    0     0 91328 54712 211868  4  1 93  2  0  0
 3  1      0 104121560 1330000 52526604    0    0     0 90768 54523 210300  4  1 93  2  0  0
 4  1      0 104120332 1330000 52527748    0    0     0 92760 55436 217203  4  1 92  2  0  0
 4  1      0 104120104 1330000 52528884    0    0     0 92132 54620 214562  4  1 93  2  0  0
 5  2      0 104119348 1330000 52530048    0    0     0 93344 55259 216480  4  1 93  2  0  0
 3  2      0 104117836 1330000 52531172    0    0     0 92196 54720 213563  4  1 93  2  0  0
 4  2      0 104116828 1330000 52532328    0    0     0 92640 55153 216134  4  1 93  2  0  0
 5  0      0 104115904 1330000 52533444    0    0     0 90612 54454 210840  4  1 93  2  0  0
 3  2      0 104115652 1330000 52534640    0    0     0 93968 56163 221785  4  1 92  2  0  0
 3  1      0 104114140 1330000 52535680    0    0     0 93200 55530 217748  4  1 93  2  0  0
 5  1      0 104112620 1330000 52536948    0    0     0 93444 55309 215611  4  1 93  2  0  0
 3  1      0 104114212 1330000 52538172    0    0     0 96496 57232 227404  5  1 92  2  0  0
 7  0      0 104113064 1330000 52539404    0    0     0 97220 57228 225747  5  1 93  2  0  0
 3  2      0 104111556 1330000 52540572    0    0     0 93740 55101 214388  4  1 93  2  0  0
 4  1      0 104109956 1330000 52541724    0    0     0 93656 55789 217650  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 104108948 1330000 52542872    0    0     0 92880 55090 215880  4  1 93  2  0  0
 4  1      0 104107996 1330000 52544048    0    0     0 93496 55744 219407  4  1 93  2  0  0
 5  1      0 104106496 1330000 52545200    0    0     0 93204 55482 217778  4  1 93  2  0  0
 4  2      0 104105496 1330000 52546352    0    0     0 92744 54463 214779  4  1 93  2  0  0
 4  1      0 104101984 1330000 52547624    0    0     0 97044 57532 230224  5  1 92  2  0  0
 4  2      0 104101024 1330000 52548812    0    0     0 96288 57149 226189  5  1 92  2  0  0
 4  2      0 104100016 1330000 52549960    0    0     0 91448 54385 211946  4  1 93  2  0  0
 9  0      0 104099792 1330000 52551120    0    0     0 93716 55861 219103  4  1 93  2  0  0
 6  0      0 104098784 1330000 52552304    0    0     0 94056 55528 218550  4  1 93  2  0  0
 4  2      0 104098116 1330000 52553476    0    0     0 92804 55134 216185  4  1 93  2  0  0
 6  1      0 104097364 1330000 52554676    0    0     0 95268 56297 223415  4  1 93  2  0  0
 5  1      0 104096124 1330000 52555912    0    0     0 99044 58406 230987  5  1 92  2  0  0
 4  1      0 104095020 1330000 52557160    0    0     0 99072 58199 230576  5  1 92  2  0  0
 3  1      0 104094576 1330000 52558328    0    0     0 94208 55899 219247  4  1 93  2  0  0
 5  1      0 104093800 1330000 52559488    0    0     0 93452 54907 217133  4  1 93  2  0  0
 4  2      0 104092412 1330000 52560672    0    0     0 94120 54891 216423  4  1 93  2  0  0
 5  2      0 104090900 1330000 52561820    0    0     0 93004 54698 213463  4  1 93  2  0  0
 3  1      0 104089640 1330000 52562940    0    0     0 91688 54322 210838  4  1 93  2  0  0
 3  2      0 104087964 1330000 52564104    0    0     0 93924 55310 216625  4  1 93  2  0  0
 4  1      0 104087264 1330000 52565352    0    0     0 96820 56900 227838  5  1 92  2  0  0
 2  2      0 104085420 1330000 52566548    0    0     0 95572 56889 224609  5  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 104085456 1330000 52567724    0    0     0 94240 56126 218053  4  1 93  2  0  0
 3  1      0 104083748 1330000 52568880    0    0     0 92676 54391 214623  4  1 93  2  0  0
 5  1      0 104085876 1330000 52570060    0    0     0 94776 56214 221988  4  1 93  2  0  0
 4  2      0 104087924 1330000 52571220    0    0     0 93544 55356 217908  4  1 93  2  0  0
 7  1      0 104093796 1330000 52572384    0    0     0 94576 55891 218766  4  1 93  2  0  0
 5  1      0 104093052 1330000 52573528    0    0     0 93524 55460 216850  4  1 93  2  0  0
 7  1      0 104090768 1330000 52574744    0    0     0 97640 57334 227042  5  1 92  2  0  0
 4  1      0 104088780 1330000 52575924    0    0     0 94416 55986 219749  4  1 93  2  0  0
 4  2      0 104088204 1330000 52577112    0    0     0 94204 55879 219194  4  1 93  2  0  0
 4  1      0 104085244 1330000 52578296    0    0     0 95408 56403 221169  4  1 93  2  0  0
 3  2      0 104084332 1330000 52579484    0    0     0 95536 56447 222049  4  1 93  2  0  0
 3  2      0 104082432 1330000 52580640    0    0     0 93028 55185 216848  4  1 93  2  0  0
 5  1      0 104080696 1330000 52581860    0    0     0 95624 56769 226090  5  1 93  2  0  0
 4  2      0 104079252 1330000 52583136    0    0     0 98024 58278 234250  5  1 92  2  0  0
 2  2      0 104080780 1330000 52584324    0    0     0 93208 55623 219507  4  1 93  2  0  0
 6  1      0 104079784 1330000 52585500    0    0     0 93812 55417 219373  4  1 93  2  0  0
 6  0      0 104078188 1330000 52586632    0    0     0 92032 54107 213953  4  1 93  2  0  0
 5  1      0 104076448 1330000 52587800    0    0     0 93656 56031 220016  4  1 93  2  0  0
