procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 116325304 1332684 54049520    0    0 138464 85720 36850 148238  3  2 73 22  0  0
 2  4      0 116318828 1332684 54050248    0    0 122736 97996 35435 134794  3  2 78 18  0  0
 6 102      0 116316768 1332684 54050772    0    0 115008 112428 33708 127883  2  2 80 16  0  0
 1  2      0 116314220 1332684 54051464    0    0 165216 93564 42103 167728  4  2 67 26  0  0
 1  2      0 116313600 1332684 54052280    0    0 132512 152008 39862 155944  3  3 69 25  0  0
 2  1      0 116319172 1332684 54053140    0    0 171504 96436 41312 171579  4  3 66 27  0  0
 3 30      0 116326464 1332684 54054104    0    0 202672 93076 53515 216789  4  3 57 36  0  0
11 100      0 116329080 1332684 54054604    0    0 112448 102084 35629 131451  2  2 79 16  0  0
10 140      0 116329480 1332684 54055300    0    0 154544 96136 52123 182978  4  3 70 24  0  0
 0  4      0 116333732 1332684 54056104    0    0 142608 93936 49094 171011  3  3 74 20  0  0
 7  6      0 116329308 1332684 54056592    0    0 104848 87276 43440 138243  2  2 85 11  0  0
 1 15      0 116324220 1332684 54056984    0    0 86192 99516 40861 127496  2  2 85 11  0  0
 5 10      0 116324044 1332684 54057784    0    0 162288 80476 37274 154331  3  2 70 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11      0 116319780 1332684 54058340    0    0 109888 88296 31143 118180  2  2 82 14  0  0
 5 30      0 116316832 1332684 54059012    0    0 127408 89588 34571 132607  3  2 77 18  0  0
 2  3      0 116321140 1332684 54059536    0    0 96528 86700 30085 109289  2  2 84 12  0  0
 0  2      0 116320836 1332684 54060084    0    0 119856 94116 32607 126527  3  2 77 18  0  0
 1  3      0 116313188 1332684 54060728    0    0 143120 83220 35606 140871  3  2 76 19  0  0
 3  8      0 116317416 1332684 54061424    0    0 130080 85812 41676 145885  3  2 78 17  0  0
 7 16      0 116315424 1332684 54062132    0    0 138352 98008 50176 170938  3  3 75 20  0  0
 4  1      0 116303964 1332684 54062840    0    0 145664 99552 52897 182064  3  3 70 24  0  0
 5  5      0 116295308 1332684 54063352    0    0 109040 94940 45787 150441  3  2 79 16  0  0
 5  2      0 116294320 1332684 54064104    0    0 148544 102464 48567 174021  4  3 68 26  0  0
 2 45      0 116293424 1332684 54064732    0    0 142928 107888 39652 159669  3  2 69 25  0  0
12 94      0 116290624 1332684 54065556    0    0 155856 93276 39213 158363  4  2 70 24  0  0
 8 13      0 116293176 1332684 54066168    0    0 123024 93664 35805 138448  3  2 75 20  0  0
 2  2      0 116300096 1332684 54067016    0    0 172672 94724 43518 177390  4  3 66 27  0  0
 1  4      0 116298032 1332684 54067568    0    0 123136 99632 36586 142899  3  2 76 19  0  0
 2  6      0 116296216 1332684 54068328    0    0 133104 93356 37033 145932  3  2 74 21  0  0
10 10      0 116302828 1332684 54068984    0    0 133360 94788 38027 147424  3  3 76 18  0  0
 1  8      0 116296512 1332684 54069668    0    0 143792 94364 38094 151745  3  2 74 20  0  0
 1  4      0 116294088 1332684 54070348    0    0 135344 101864 36850 143268  3  2 76 19  0  0
 1  2      0 116287324 1332684 54071072    0    0 138624 96408 38074 148673  3  2 74 21  0  0
 2  5      0 116298144 1332684 54071440    0    0 91648 84424 28600 105803  2  2 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 25      0 116304092 1332684 54072212    0    0 146880 98416 49501 174029  3  2 72 23  0  0
 1  2      0 116299696 1332684 54072596    0    0 77504 87584 39197 119413  2  2 88  9  0  0
 1  4      0 116301852 1332684 54073016    0    0 91344 75212 39247 123751  2  2 86 10  0  0
 2  2      0 116298944 1332684 54073732    0    0 133152 120820 52075 182105  3  2 71 23  0  0
 5 25      0 116284940 1332684 54074504    0    0 164432 84560 42470 166584  4  2 71 24  0  0
 1  3      0 116279948 1332684 54075128    0    0 116256 78520 32705 126687  2  2 78 18  0  0
 6 214      0 116276096 1332684 54075636    0    0 119584 119180 36169 146826  3  2 76 19  0  0
 5 81      0 116266116 1332684 54076712    0    0 226448 82244 50033 216785  5  3 51 41  0  0
 4  5      0 116272176 1332684 54077164    0    0 78736 76216 40808 120262  2  2 89  8  0  0
 8 122      0 116276512 1332684 54077880    0    0 156368 104020 54030 195466  3  3 70 24  0  0
 9 105      0 116277576 1332684 54078688    0    0 155968 96756 41308 170025  4  3 65 28  0  0
 1  5      0 116286812 1332684 54079396    0    0 137344 88080 36099 142463  3  2 74 20  0  0
 1  9      0 116286444 1332684 54079764    0    0 77664 88664 27573 96256  2  2 87  9  0  0
 9 24      0 116291548 1332684 54080404    0    0 129120 84964 33618 133003  3  2 74 21  0  0
 3  1      0 116306368 1332684 54080924    0    0 104112 102464 31039 115175  2  2 82 14  0  0
 2  2      0 116302944 1332684 54081664    0    0 149120 63972 33929 135538  3  2 73 22  0  0
 3  2      0 116299080 1332684 54082196    0    0 106304 95188 31790 121263  2  2 80 15  0  0
 1  2      0 116294924 1332684 54082896    0    0 149952 70860 34648 140596  3  2 74 20  0  0
 4 14      0 116298344 1332684 54083484    0    0 113840 91460 30289 119421  2  2 82 14  0  0
 7 10      0 116292052 1332684 54084136    0    0 130496 108816 35954 139730  3  2 70 24  0  0
 3  4      0 116286088 1332684 54084680    0    0 118256 88632 37671 136788  2  2 79 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  8      0 116290384 1332684 54085372    0    0 131568 104304 46834 159870  3  2 74 21  0  0
 5 11      0 116286864 1332684 54086024    0    0 135936 95180 45457 162179  3  2 73 21  0  0
 2  4      0 116277296 1332684 54086744    0    0 144144 102276 38435 157071  3  3 69 25  0  0
 3  5      0 116267056 1332684 54087428    0    0 135568 99388 38856 154604  3  3 72 22  0  0
 3 53      0 116268448 1332684 54088068    0    0 135616 122844 38756 152525  3  2 71 24  0  0
10 48      0 116280020 1332684 54088896    0    0 179968 88032 40494 172016  4  3 61 32  0  0
 3  6      0 116275160 1332684 54089680    0    0 165664 99016 43648 175830  4  3 67 27  0  0
 2 237      0 116279812 1332684 54090376    0    0 127408 131296 37410 148517  3  2 72 23  0  0
 7 15      0 116275140 1332684 54091252    0    0 176976 85744 42192 176199  4  3 64 29  0  0
 5  1      0 116275556 1332684 54091892    0    0 123488 77196 32746 126043  3  2 80 15  0  0
 3  2      0 116278196 1332684 54092528    0    0 129232 87540 45138 161471  3  2 75 20  0  0
 2  1      0 116284040 1332684 54092980    0    0 103408 126664 45365 147819  2  2 83 13  0  0
 5 22      0 116275500 1332684 54094088    0    0 225168 90408 54094 227850  5  4 52 39  0  0
10 66      0 116279380 1332684 54094848    0    0 169472 103744 41823 177380  4  3 66 27  0  0
 2  5      0 116281736 1332684 54095304    0    0 62272 78216 25125 82592  1  1 91  6  0  0
 0  5      0 116287260 1332684 54095696    0    0 83696 103508 27579 101689  2  2 88  9  0  0
10 86      0 116277824 1332684 54096472    0    0 154160 97720 36816 155122  3  2 71 23  0  0
 8 30      0 116263096 1332684 54097424    0    0 200480 88856 45316 195648  5  3 58 35  0  0
 6  5      0 116269484 1332684 54098028    0    0 133904 98892 47924 163428  3  2 78 16  0  0
 2  2      0 116270280 1332684 54098952    0    0 176272 94648 42380 180932  4  3 64 29  0  0
 2 75      0 116268668 1332684 54099440    0    0 120096 97216 31624 125637  3  2 81 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 26      0 116273612 1332684 54100276    0    0 154848 99188 40725 165272  4  3 69 25  0  0
 2  3      0 116278616 1332684 54101016    0    0 144256 103996 39551 156015  3  3 70 24  0  0
10 72      0 116276580 1332684 54101592    0    0 118368 114708 35151 136373  3  2 77 18  0  0
 6 107      0 116272964 1332684 54102336    0    0 148080 93872 44827 168579  3  2 71 23  0  0
10 25      0 116267756 1332684 54103204    0    0 198048 87000 57722 220180  4  3 58 35  0  0
 7  6      0 116269280 1332684 54103988    0    0 142144 95976 47998 173861  3  2 75 19  0  0
 2  8      0 116266800 1332684 54104572    0    0 121936 100132 34742 134308  3  2 75 20  0  0
 5 99      0 116261492 1332684 54105220    0    0 142896 111512 41032 158466  3  2 67 27  0  0
 1  3      0 116261120 1332684 54106028    0    0 140752 81860 36822 146373  3  2 74 21  0  0
 6 110      0 116261016 1332684 54106520    0    0 105024 111032 32478 123245  2  2 81 15  0  0
