procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
208  0      0 71472424 1330104 83252484    0    0     0 199592 150190 967758 69 20 11  0  0  0
138  3      0 71468736 1330104 83258852    0    0     0 243552 76979 378326 21  6 71  1  0  0
118  0      0 71432268 1330104 83272960    0    0     0 194016 165137 998025 73 21  6  0  0  0
99  1      0 71429340 1330104 83276740    0    0     0 234980 85082 382938 21  7 71  1  0  0
66  4      0 71390880 1330104 83289604    0    0     0 194844 151461 996028 73 21  6  0  0  0
197  3      0 71387392 1330104 83296364    0    0     0 237584 76727 364263 22  7 70  1  0  0
 1  3      0 71371228 1330104 83309992    0    0     0 216396 156905 956850 68 20 11  0  0  0
180  0      0 71368852 1330104 83314052    0    0     0 248076 81394 407097 24  7 67  1  0  0
 4  1      0 71348988 1330104 83328340    0    0     0 211060 150531 939752 67 20 12  0  0  0
120  1      0 71340140 1330104 83333800    0    0     0 226812 96494 538745 34 10 54  1  0  0
 1  0      0 71330188 1330104 83343684    0    0     0 216160 129158 649278 43 13 44  1  0  0
152  3      0 71334888 1330104 83350352    0    0     0 233960 96845 596409 41 12 46  1  0  0
 0  1      0 71340812 1330104 83361040    0    0     0 225212 121276 699852 46 14 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  0      0 71337644 1330104 83370260    0    0     0 218280 126292 787366 56 16 27  1  0  0
 1  0      0 71321948 1330104 83376860    0    0     0 249904 78243 393764 23  7 68  1  0  0
163  1      0 71308312 1330104 83389640    0    0     0 207872 155696 998450 72 21  6  0  0  0
175  2      0 71300608 1330104 83394808    0    0     0 243900 77091 380338 22  7 70  1  0  0
135  0      0 71275156 1330104 83408636    0    0     0 206024 157702 1011944 73 21  6  0  0  0
148  1      0 71270716 1330104 83414000    0    0     0 238492 90414 471027 29  9 61  1  0  0
 0  3      0 71238628 1330104 83428488    0    0     0 204140 161270 990830 69 20 10  0  0  0
181  1      0 71235880 1330104 83432432    0    0     0 241484 77878 419707 25  8 66  1  0  0
 0  1      0 71248452 1330104 83445984    0    0     0 210100 157281 962213 65 19 15  0  0  0
99  2      0 71252240 1330104 83450960    0    0     0 234548 88149 475532 29  9 60  1  0  0
 0  1      0 71231504 1330104 83463384    0    0     0 218060 135105 811346 57 17 26  1  0  0
174  4      0 71220348 1330104 83469276    0    0     0 231968 92071 558098 37 12 50  1  0  0
 1  1      0 71207060 1330104 83480848    0    0     0 232272 123306 717196 49 14 36  1  0  0
190  3      0 71201368 1330104 83489568    0    0     0 224412 122747 766971 54 16 30  1  0  0
 2  1      0 71198208 1330104 83497180    0    0     0 245908 93310 443526 26  8 64  1  0  0
 0  2      0 71179872 1330104 83509736    0    0     0 209072 155478 948875 68 20 11  0  0  0
195  1      0 71177228 1330104 83513952    0    0     0 249400 73358 326700 17  5 76  2  0  0
81  1      0 71159524 1330104 83527884    0    0     0 204748 152272 1026725 73 21  5  0  0  0
216  3      0 71151864 1330104 83532292    0    0     0 237172 84560 390125 22  7 70  1  0  0
 2  1      0 71138508 1330104 83546788    0    0     0 196500 160557 975028 67 20 12  0  0  0
158  2      0 71139308 1330104 83549868    0    0     0 235036 71713 379218 21  7 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 71127476 1330104 83563276    0    0     0 202928 146046 892449 61 18 21  0  0  0
142  3      0 71128884 1330104 83566764    0    0     0 234764 75828 415609 25  8 66  1  0  0
 0  1      0 71122740 1330104 83579212    0    0     0 208504 143250 839198 54 16 28  1  0  0
213  1      0 71122260 1330104 83583808    0    0     0 227792 92964 535947 36 11 52  1  0  0
 1  2      0 71106752 1330104 83596060    0    0     0 211392 133651 748502 48 15 37  1  0  0
145  1      0 71093036 1330104 83601300    0    0     0 217780 103102 624388 41 12 46  1  0  0
 0  1      0 71082256 1330104 83612464    0    0     0 213724 133972 703601 42 13 44  1  0  0
208  2      0 71084412 1330104 83617160    0    0     0 209516 121870 732563 47 14 38  1  0  0
 0  1      0 71071360 1330104 83629592    0    0     0 211232 129387 683223 41 12 46  1  0  0
155  2      0 71066488 1330104 83636056    0    0     0 212608 120274 728389 46 14 40  1  0  0
 1  1      0 71046896 1330104 83646668    0    0     0 215092 132047 702843 43 13 44  1  0  0
165  2      0 71046980 1330104 83653204    0    0     0 211988 120951 736285 46 14 39  1  0  0
 0  4      0 71043524 1330104 83663152    0    0     0 219280 132332 696741 41 12 46  1  0  0
132  2      0 71055464 1330104 83669560    0    0     0 223736 132140 809739 49 15 35  1  0  0
 1  0      0 71048648 1330104 83679644    0    0     0 226388 132358 707738 39 12 48  1  0  0
 0  1      0 71042752 1330104 83689260    0    0     0 217016 155793 950049 58 18 24  1  0  0
 1  1      0 71039528 1330104 83696436    0    0     0 237260 97195 492322 30  9 59  1  0  0
 0  2      0 71013812 1330104 83705008    0    0     0 223964 141568 726455 46 14 39  1  0  0
124  1      0 71000516 1330104 83713108    0    0     0 221952 128928 711947 44 13 42  1  0  0
175  5      0 70974248 1330104 83722692    0    0     0 213960 137747 779992 50 15 35  1  0  0
186  1      0 70961972 1330104 83731028    0    0     0 229696 130841 717496 43 13 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  2      0 70949544 1330104 83741772    0    0     0 211096 158131 937106 60 18 22  1  0  0
114  1      0 70945536 1330104 83748688    0    0     0 225244 111644 602982 36 11 52  1  0  0
198  1      0 70927340 1330104 83757764    0    0     0 210680 153575 868269 54 16 30  1  0  0
217  0      0 70915480 1330104 83765284    0    0     0 233724 113798 614169 36 11 52  1  0  0
109  2      0 70910656 1330104 83774852    0    0     0 219012 165164 975535 60 18 22  1  0  0
200  1      0 70897744 1330104 83783896    0    0     0 220280 143237 811217 50 15 35  1  0  0
150  2      0 70900172 1330104 83793268    0    0     0 236248 130644 723338 43 13 43  1  0  0
 0  2      0 70909956 1330104 83803864    0    0     0 222444 160793 891517 54 16 30  1  0  0
135  2      0 70912132 1330104 83809380    0    0     0 236988 117182 682274 40 12 47  1  0  0
 0  2      0 70908756 1330104 83821116    0    0     0 230284 165438 925095 55 17 28  1  0  0
