procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1      0 96760128 1330096 60007736    0    0     0 208052 104794 668812 20  6 72  3  0  0
28  2      0 96753984 1330096 60013232    0    0     0 209292 106638 660368 19  6 72  3  0  0
34  2      0 96749236 1330096 60018660    0    0     0 208264 104926 659035 19  6 72  3  0  0
21  5      0 96745304 1330096 60024184    0    0     0 210224 104399 668599 20  6 72  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  3      0 96738888 1330096 60029592    0    0     0 210048 104796 662788 19  6 72  3  0  0
26  2      0 96733416 1330096 60034912    0    0     0 201844 95871 632364 19  5 73  3  0  0
22  3      0 96732008 1330096 60040112    0    0     0 204812 100291 634096 19  5 73  3  0  0
27  2      0 96725592 1330096 60045280    0    0     0 197892 86520 609443 18  5 74  3  0  0
15  3      0 96719612 1330096 60050576    0    0     0 206064 89357 608013 18  5 74  3  0  0
14  1      0 96713256 1330096 60055788    0    0     0 204692 100832 636057 19  5 73  3  0  0
17  1      0 96705040 1330096 60061204    0    0     0 211376 103160 663755 19  6 72  3  0  0
15  4      0 96702404 1330096 60066748    0    0     0 208984 103637 662319 19  6 72  3  0  0
29  2      0 96698140 1330096 60072128    0    0     0 208688 104561 659903 20  6 72  3  0  0
20  3      0 96691784 1330096 60077656    0    0     0 206440 104878 652333 20  6 72  3  0  0
23  1      0 96684552 1330096 60083140    0    0     0 211124 105543 662733 20  6 72  3  0  0
29  2      0 96680720 1330096 60088520    0    0     0 207028 104650 666114 20  6 72  3  0  0
28  4      0 96674212 1330096 60094076    0    0     0 211748 104093 662103 19  6 72  3  0  0
38  1      0 96670692 1330096 60099488    0    0     0 207552 104008 660259 19  6 72  3  0  0
35  4      0 96664600 1330096 60104884    0    0     0 208984 104791 661582 19  6 72  3  0  0
12  2      0 96659640 1330096 60110552    0    0     0 212736 104600 669266 20  6 72  3  0  0
18  1      0 96654020 1330096 60115872    0    0     0 207196 103980 667587 20  6 72  3  0  0
13  0      0 96646680 1330096 60121312    0    0     0 204264 104025 649366 19  6 72  3  0  0
10  0      0 96639768 1330096 60126568    0    0     0 204456 101334 631145 18  5 73  3  0  0
20  2      0 96635040 1330096 60131720    0    0     0 205172 97258 628032 19  6 73  3  0  0
22  2      0 96632400 1330096 60137040    0    0     0 203332 87922 624519 18  6 73  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2      0 96625428 1330096 60142340    0    0     0 202824 101021 632176 19  6 73  3  0  0
34  2      0 96620604 1330096 60147532    0    0     0 206176 100238 639257 19  5 73  3  0  0
13  2      0 96615244 1330096 60152936    0    0     0 206604 95181 636753 19  5 73  3  0  0
12  3      0 96612736 1330096 60158104    0    0     0 201516 89034 618484 19  5 73  3  0  0
20  2      0 96606900 1330096 60163332    0    0     0 206464 96551 624546 18  5 73  3  0  0
26  2      0 96599300 1330096 60168656    0    0     0 202220 93485 620510 18  6 73  3  0  0
23  2      0 96595564 1330096 60173936    0    0     0 205636 83649 599920 18  5 74  3  0  0
 8  3      0 96589868 1330096 60179176    0    0     0 199148 87825 611059 18  5 74  3  0  0
18  3      0 96584956 1330096 60184496    0    0     0 203392 89243 619292 18  5 74  3  0  0
 7  3      0 96579256 1330096 60189648    0    0     0 203320 96999 619340 18  6 73  3  0  0
22  1      0 96574616 1330096 60194792    0    0     0 204308 91023 607221 18  5 74  3  0  0
 9  3      0 96570348 1330096 60199972    0    0     0 203528 84571 603397 18  5 74  3  0  0
20  0      0 96566084 1330096 60205528    0    0     0 208552 99009 655821 20  6 72  3  0  0
17  1      0 96558952 1330096 60211096    0    0     0 209948 105644 659894 20  6 72  3  0  0
18  1      0 96550248 1330096 60216396    0    0     0 212668 103767 662106 20  6 72  3  0  0
27  3      0 96545612 1330096 60221992    0    0     0 209060 104651 657028 19  6 72  3  0  0
17  1      0 96539596 1330096 60227440    0    0     0 211876 105234 664598 20  6 72  3  0  0
12  3      0 96535164 1330096 60232864    0    0     0 209576 104096 662251 20  6 72  3  0  0
26  1      0 96532940 1330096 60238360    0    0     0 211988 103717 663173 19  6 72  3  0  0
