procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 134282736 1332832 49058328    0    0 150096 99872 34266 131144  2  1 76 21  0  0
 0  2      0 134282552 1332832 49058692    0    0 147312 94096 34380 125989  2  1 77 19  0  0
 0  1      0 134281928 1332832 49059052    0    0 153216 92672 35441 129572  2  1 75 22  0  0
 2  2      0 134281724 1332832 49059464    0    0 157472 93208 35295 132130  3  1 72 24  0  0
 0 66      0 134281608 1332832 49059848    0    0 151680 98476 34782 131936  2  1 75 22  0  0
 5  4      0 134282396 1332832 49060252    0    0 155504 88312 33297 128491  2  1 74 22  0  0
 9 45      0 134281688 1332832 49060600    0    0 138576 94744 32908 121966  2  1 77 19  0  0
 8 21      0 134281576 1332832 49060996    0    0 154928 91080 34568 131096  2  1 73 24  0  0
 9 23      0 134281328 1332832 49061376    0    0 156832 100092 35216 131544  2  1 74 22  0  0
 2 39      0 134281576 1332832 49061772    0    0 155232 91364 34837 129434  2  1 74 23  0  0
 1  1      0 134280308 1332832 49062184    0    0 147648 99244 34955 129481  2  1 77 19  0  0
 0  3      0 134279600 1332832 49062552    0    0 148752 92624 34155 128553  2  1 75 21  0  0
 0  6      0 134279692 1332832 49062928    0    0 148208 87172 34190 125564  2  1 75 21  0  0
 2 58      0 134278720 1332832 49063228    0    0 132016 93756 30758 115772  2  1 79 18  0  0
 2  3      0 134278828 1332832 49063620    0    0 150656 85008 33628 124068  2  1 76 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 31      0 134278720 1332832 49063992    0    0 155120 95412 35659 132063  2  1 75 21  0  0
 2  1      0 134278844 1332832 49064332    0    0 137232 83416 32401 119842  2  1 79 18  0  0
 4 58      0 134279440 1332832 49064688    0    0 136896 96368 34510 123736  2  1 77 19  0  0
 5  1      0 134279636 1332832 49065112    0    0 166800 91208 35864 137214  2  1 71 25  0  0
 2  4      0 134278560 1332832 49065508    0    0 153968 102852 35402 133493  2  1 74 22  0  0
 5 10      0 134277948 1332832 49065904    0    0 157120 86772 35814 132129  2  1 73 23  0  0
 1 33      0 134276628 1332832 49066292    0    0 163760 97188 38542 141438  2  1 73 23  0  0
 0  5      0 134275688 1332832 49066640    0    0 142400 89584 33083 121969  2  1 75 22  0  0
 0 52      0 134275204 1332832 49067040    0    0 142208 85864 32964 121184  2  1 76 21  0  0
 1 36      0 134275992 1332832 49067396    0    0 148528 95280 35063 128077  2  1 74 22  0  0
 3 49      0 134275136 1332832 49067780    0    0 156032 86776 34838 130761  2  1 74 23  0  0
 0  1      0 134274176 1332832 49068168    0    0 136128 89164 33391 121166  2  1 76 21  0  0
 0  2      0 134274832 1332832 49068476    0    0 139760 86600 33485 122216  2  1 76 21  0  0
 1  1      0 134273440 1332832 49068860    0    0 146800 93504 33197 124950  2  1 77 20  0  0
 1  1      0 134273036 1332832 49069232    0    0 150272 100072 34435 126964  2  1 77 20  0  0
 6 49      0 134272968 1332832 49069596    0    0 151952 87520 34874 129043  3  1 75 21  0  0
 6 60      0 134273432 1332832 49069992    0    0 148320 91096 32067 123578  2  1 77 20  0  0
 3  8      0 134272556 1332832 49070368    0    0 148416 89624 35551 127566  2  1 77 20  0  0
 0 36      0 134272532 1332832 49070788    0    0 168960 96324 35721 136169  3  2 73 23  0  0
 0  3      0 134271396 1332832 49071188    0    0 150672 97504 38146 138353  2  1 76 20  0  0
 0  3      0 134271036 1332832 49071536    0    0 151136 95744 36215 134211  2  1 75 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 18      0 134271484 1332832 49071924    0    0 151792 95392 33759 125460  2  1 76 21  0  0
 0  4      0 134271816 1332832 49072348    0    0 155760 94532 35887 134224  2  1 72 24  0  0
 3 63      0 134270880 1332832 49072704    0    0 149856 93144 34664 128663  2  1 75 22  0  0
 2  1      0 134270756 1332832 49073136    0    0 165328 93860 34671 135157  2  1 73 23  0  0
 7 54      0 134270320 1332832 49073476    0    0 148736 99692 34907 129955  2  1 79 18  0  0
 0 24      0 134269516 1332832 49073860    0    0 156288 91976 34603 128657  2  1 76 20  0  0
 0 55      0 134270020 1332832 49074264    0    0 160624 94628 35340 135680  2  1 75 22  0  0
 1  2      0 134270376 1332832 49074668    0    0 158240 99688 34825 131711  2  1 75 21  0  0
 3  0      0 134270348 1332832 49075088    0    0 158384 95396 34847 132826  2  1 73 23  0  0
 9 13      0 134269716 1332832 49075464    0    0 148256 89884 35971 130920  2  1 76 20  0  0
 0 65      0 134269348 1332832 49075820    0    0 143888 88800 32107 121070  2  1 76 20  0  0
 2  3      0 134269636 1332832 49076216    0    0 152384 91540 33520 127438  2  1 75 21  0  0
 0 63      0 134269148 1332832 49076624    0    0 162016 97156 36102 136166  2  1 73 24  0  0
 2 16      0 134269164 1332832 49076940    0    0 131424 85544 30800 113073  2  1 78 19  0  0
 2  4      0 134269056 1332832 49077296    0    0 132976 83692 29949 113511  2  1 78 19  0  0
 1  2      0 134268832 1332832 49077624    0    0 131072 89812 30400 113164  2  1 80 17  0  0
 0  7      0 134267548 1332832 49078032    0    0 163600 90900 36842 139377  3  1 72 24  0  0
 5 34      0 134266836 1332832 49078356    0    0 138272 94120 35387 127926  2  1 79 18  0  0
 2  3      0 134264948 1332832 49078736    0    0 141552 98764 34591 127699  2  1 77 19  0  0
 2  2      0 134264724 1332832 49079164    0    0 163008 91856 36535 138896  2  1 75 21  0  0
 1 15      0 134264456 1332832 49079544    0    0 150528 92280 33863 127760  2  1 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 51      0 134263444 1332832 49079960    0    0 155280 97840 34152 130868  3  1 75 21  0  0
 9 16      0 134263280 1332832 49080388    0    0 163472 93440 34880 135224  3  1 73 23  0  0
 5 58      0 134262780 1332832 49080748    0    0 146176 95628 33037 125296  2  1 76 21  0  0
 3  1      0 134261756 1332832 49081156    0    0 158416 94304 35874 134677  2  1 73 23  0  0
 5 52      0 134260520 1332832 49081524    0    0 149568 90724 32752 125785  2  1 76 20  0  0
 0  2      0 134260204 1332832 49081860    0    0 140080 95744 32912 122716  2  1 78 19  0  0
 0  2      0 134260532 1332832 49082308    0    0 164256 97588 35481 134565  2  1 73 23  0  0
 5 55      0 134259748 1332832 49082708    0    0 159312 102548 37511 137980  2  1 75 21  0  0
 6 56      0 134260084 1332832 49083064    0    0 144368 90820 33566 124805  2  1 79 17  0  0
 0 33      0 134259752 1332832 49083460    0    0 149360 92300 37896 132831  2  1 74 23  0  0
 5 61      0 134259600 1332832 49083856    0    0 147632 89752 33595 126081  2  1 77 19  0  0
 1  1      0 134258296 1332832 49084216    0    0 157888 91956 35572 133067  2  1 72 24  0  0
 6 56      0 134258368 1332832 49084588    0    0 147792 99752 32593 123917  2  1 76 21  0  0
 0  1      0 134258596 1332832 49084964    0    0 144976 89268 32237 123048  2  1 75 21  0  0
 2  9      0 134256848 1332832 49085348    0    0 161376 85384 35915 132706  2  1 74 23  0  0
 7 37      0 134255852 1332832 49085772    0    0 165680 97924 34416 133204  2  1 74 23  0  0
 1  1      0 134256140 1332832 49086124    0    0 136800 90548 33634 122204  2  1 75 21  0  0
 1 58      0 134255076 1332832 49086492    0    0 146000 91692 34310 127370  2  1 74 23  0  0
 1 56      0 134255348 1332832 49086868    0    0 147072 94580 34945 128356  2  1 75 21  0  0
 0 61      0 134255812 1332832 49087220    0    0 146480 93536 32706 123341  2  1 75 22  0  0
 1  1      0 134255080 1332832 49087672    0    0 165088 100204 35968 135690  2  1 72 25  0  0
