procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 105545228 1330000 51552932    0    0     0 38612 17585 65730  1  0 98  0  0  0
 0  1      0 105547432 1330000 51553264    0    0     0 38728 17260 65782  1  0 98  1  0  0
 1  0      0 105552332 1330000 51553624    0    0     0 39096 17406 65954  1  0 98  1  0  0
 1  0      0 105556060 1330000 51553980    0    0     0 39072 17943 67134  1  0 98  1  0  0
 0  1      0 105557544 1330000 51554332    0    0     0 38840 17496 66201  1  0 98  1  0  0
 2  0      0 105554508 1330000 51554676    0    0     0 38992 17426 66034  1  0 98  1  0  0
 0  1      0 105555136 1330000 51555036    0    0     0 39384 17397 66933  1  0 98  1  0  0
 1  0      0 105555956 1330000 51555388    0    0     0 39924 17757 67213  1  0 98  1  0  0
 1  0      0 105557152 1330000 51555744    0    0     0 39824 17803 67480  1  0 98  1  0  0
 2  0      0 105550064 1330000 51556096    0    0     0 39628 17679 67154  1  0 98  1  0  0
 1  0      0 105552280 1330000 51556468    0    0     0 40004 17930 68022  1  1 98  0  0  0
 1  0      0 105547976 1330000 51556840    0    0     0 40204 18066 68887  1  0 98  0  0  0
 1  0      0 105545416 1330000 51557224    0    0     0 40560 18050 69725  1  0 98  0  0  0
 1  0      0 105542772 1330000 51557596    0    0     0 40108 18061 68891  1  0 98  0  0  0
 1  0      0 105547016 1330000 51557948    0    0     0 40224 18045 69461  1  0 98  0  0  0
 1  0      0 105535636 1330000 51558348    0    0     0 40144 18102 68819  1  0 98  0  0  0
 1  1      0 105538144 1330000 51558716    0    0     0 39680 17917 69019  1  0 98  0  0  0
 1  0      0 105542676 1330000 51559076    0    0     0 39544 17781 68520  1  0 98  0  0  0
 1  1      0 105534436 1330000 51559440    0    0     0 39416 17500 67758  1  0 98  1  0  0
 1  0      0 105541220 1330000 51559832    0    0     0 40912 18388 70691  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 105530916 1330000 51560200    0    0     0 40084 18113 69470  1  0 98  0  0  0
 1  0      0 105531720 1330000 51560568    0    0     0 39392 17630 68136  1  0 98  1  0  0
 0  1      0 105536584 1330000 51560900    0    0     0 39024 17412 67101  1  0 98  1  0  0
 1  0      0 105534596 1330000 51561268    0    0     0 39232 17594 67372  1  0 98  1  0  0
 1  0      0 105535520 1330000 51561644    0    0     0 39512 17851 67965  1  0 98  1  0  0
 1  0      0 105531728 1330000 51562004    0    0     0 39240 17549 67520  1  0 98  1  0  0
 0  1      0 105530304 1330000 51562336    0    0     0 39680 17756 67582  1  0 98  1  0  0
 1  0      0 105525672 1330000 51562708    0    0     0 40120 17691 68419  1  0 98  1  0  0
 1  0      0 105525928 1330000 51563084    0    0     0 39724 17959 68046  1  0 98  1  0  0
 1  0      0 105526344 1330000 51563464    0    0     0 40180 17603 67537  1  0 98  1  0  0
 2  0      0 105533548 1330000 51563816    0    0     0 39872 17592 67721  1  0 98  1  0  0
 2  0      0 105527088 1330000 51564208    0    0     0 40492 17810 68999  1  0 98  0  0  0
 2  1      0 105528800 1330000 51564572    0    0     0 39704 17897 68007  1  0 98  0  0  0
 1  0      0 105529676 1330000 51564956    0    0     0 40144 17653 68536  1  0 98  0  0  0
 1  0      0 105524400 1330000 51565324    0    0     0 40504 17929 68861  1  0 98  0  0  0
 1  0      0 105524976 1330000 51565704    0    0     0 40352 18157 70477  1  0 98  0  0  0
 0  1      0 105523296 1330000 51566080    0    0     0 39744 18337 69486  1  0 98  0  0  0
 1  0      0 105524104 1330000 51566428    0    0     0 39644 17953 69083  1  0 98  0  0  0
 1  0      0 105526292 1330000 51566820    0    0     0 40196 18233 69422  1  0 98  0  0  0
 1  0      0 105517292 1330000 51567184    0    0     0 40028 17968 69076  1  0 98  0  0  0
 1  0      0 105517608 1330000 51567584    0    0     0 40104 18089 69276  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 105517748 1330000 51567932    0    0     0 39412 17526 67635  1  0 98  0  0  0
 1  1      0 105512716 1330000 51568316    0    0     0 40380 18041 69508  1  0 98  0  0  0
 5  1      0 105514156 1330000 51568688    0    0     0 39820 17702 68123  1  0 98  1  0  0
 0  1      0 105515248 1330000 51569048    0    0     0 39708 17773 67716  1  0 98  1  0  0
 1  0      0 105507332 1330000 51569400    0    0     0 39836 17891 67954  1  0 98  1  0  0
 1  0      0 105507364 1330000 51569776    0    0     0 40028 17811 68052  1  0 98  1  0  0
 1  1      0 105508440 1330000 51570116    0    0     0 39872 17797 67759  1  0 98  1  0  0
 0  1      0 105503936 1330000 51570496    0    0     0 39552 17912 67207  1  0 98  1  0  0
 1  0      0 105497492 1330000 51570852    0    0     0 39468 17751 67333  1  0 98  1  0  0
 1  0      0 105500176 1330000 51571220    0    0     0 39512 17715 67809  1  0 98  1  0  0
 0  1      0 105496284 1330000 51571584    0    0     0 39320 17591 67124  1  0 98  1  0  0
 2  0      0 105491324 1330000 51571940    0    0     0 40900 18638 70796  1  0 98  1  0  0
 1  0      0 105492440 1330000 51572304    0    0     0 40464 18070 69215  1  0 98  0  0  0
 1  0      0 105490144 1330000 51572716    0    0     0 40568 18021 69278  1  0 98  0  0  0
 1  0      0 105487880 1330000 51573084    0    0     0 40308 17825 68713  1  0 98  0  0  0
 0  1      0 105485620 1330000 51573496    0    0     0 40504 18429 69432  1  0 98  0  0  0
 1  1      0 105482984 1330000 51573864    0    0     0 40876 17999 69188  1  0 98  0  0  0
 1  0      0 105480080 1330000 51574232    0    0     0 41144 18371 70087  1  0 98  0  0  0
