procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 134695772 1332832 48718664    0    0 135424 85472 31605 119416  2  1 82 15  0  0
 1  2      0 134691584 1332832 48718984    0    0 128848 86448 28126 107710  2  1 82 15  0  0
 4 28      0 134687188 1332832 48719348    0    0 140128 84864 30746 119326  2  1 81 16  0  0
 0  7      0 134685284 1332832 48719704    0    0 140976 85268 30078 119031  2  1 81 16  0  0
 0 14      0 134681968 1332832 48720036    0    0 130336 82420 29187 111974  2  1 83 14  0  0
 4  7      0 134676360 1332832 48720380    0    0 139552 86256 31652 119640  2  1 82 15  0  0
 0  2      0 134675600 1332832 48720716    0    0 138144 89768 31532 119197  2  1 82 15  0  0
13 17      0 134673988 1332832 48721080    0    0 143808 90144 30500 121153  2  1 80 17  0  0
 1 26      0 134669488 1332832 48721520    0    0 141728 88916 30663 118767  2  1 81 16  0  0
 2  1      0 134670348 1332832 48721868    0    0 140752 89864 30279 117664  2  1 80 16  0  0
 1  0      0 134669900 1332832 48722216    0    0 134496 84780 31818 117342  2  1 82 15  0  0
 2  1      0 134665416 1332832 48722568    0    0 144304 85708 31187 117019  2  1 81 16  0  0
 2  1      0 134663104 1332832 48722916    0    0 129648 86840 29949 109459  2  1 83 14  0  0
 3  3      0 134667040 1332832 48723288    0    0 140176 88392 31879 117306  2  1 83 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 134668080 1332832 48723628    0    0 140624 95912 30654 117913  2  1 81 15  0  0
 0 27      0 134672324 1332832 48723956    0    0 128688 78056 28372 111212  2  1 81 16  0  0
 2  1      0 134669540 1332832 48724272    0    0 127184 78580 30088 112088  2  1 82 15  0  0
 1  2      0 134666096 1332832 48724592    0    0 121920 77844 27474 104743  2  1 84 13  0  0
 0  2      0 134659360 1332832 48724924    0    0 128704 93116 29438 112636  2  1 83 14  0  0
 0  2      0 134674528 1332832 48725248    0    0 132000 87020 29330 109157  2  1 83 15  0  0
 0  3      0 134678100 1332832 48725612    0    0 141920 88940 31644 122159  2  1 81 16  0  0
 0 30      0 134676256 1332832 48725972    0    0 143536 83660 30564 116736  2  1 81 15  0  0
 1 31      0 134678160 1332832 48726316    0    0 145392 96960 32510 123945  2  1 80 17  0  0
 6 18      0 134679100 1332832 48726696    0    0 145344 84396 31469 123932  2  1 80 16  0  0
 0  3      0 134677940 1332832 48727052    0    0 144304 83648 29917 119197  2  1 81 16  0  0
 0 31      0 134685496 1332832 48727400    0    0 135648 88264 31422 116342  2  1 83 14  0  0
 5 16      0 134685028 1332832 48727760    0    0 141120 89092 31000 118571  2  1 81 16  0  0
 5 28      0 134685420 1332832 48728100    0    0 138368 84612 30210 116443  2  1 81 15  0  0
 1  3      0 134689744 1332832 48728456    0    0 141056 85524 30103 116360  2  1 80 16  0  0
 1 23      0 134682464 1332832 48728780    0    0 131888 95288 30361 114351  2  1 83 14  0  0
 1  1      0 134689920 1332832 48729160    0    0 142832 86640 30835 121611  2  1 81 16  0  0
 6 29      0 134683760 1332832 48729512    0    0 147440 87028 33628 128143  2  1 80 16  0  0
 0  3      0 134679364 1332832 48729880    0    0 133360 87288 30911 118667  2  1 83 14  0  0
 3 11      0 134680916 1332832 48730232    0    0 139888 94064 32632 124981  2  1 81 16  0  0
 4 28      0 134679192 1332832 48730612    0    0 148208 87512 31998 125812  2  1 81 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 31      0 134676012 1332832 48730988    0    0 148336 86276 31749 124181  2  1 80 16  0  0
 2 32      0 134675276 1332832 48731364    0    0 147136 88196 30470 122181  2  1 81 16  0  0
 1 33      0 134671692 1332832 48731700    0    0 136544 89600 31376 118952  2  1 82 15  0  0
 3 32      0 134670392 1332832 48732044    0    0 141440 80632 29410 115652  2  1 81 16  0  0
 0  4      0 134666276 1332832 48732372    0    0 128288 87344 28949 109560  2  1 83 14  0  0
 0  6      0 134670044 1332832 48732712    0    0 131424 83820 30457 114620  2  1 82 15  0  0
 2  1      0 134670428 1332832 48733028    0    0 125296 77732 29172 107809  2  1 82 15  0  0
 2  2      0 134670916 1332832 48733364    0    0 131344 79324 32756 119181  2  1 83 14  0  0
 1  1      0 134671312 1332832 48733668    0    0 132576 87900 29908 113874  2  1 82 15  0  0
 0  2      0 134671948 1332832 48734048    0    0 137584 88600 30625 116656  2  1 80 16  0  0
 1  2      0 134669340 1332832 48734388    0    0 138544 82712 28998 113122  2  1 82 15  0  0
 0 22      0 134668752 1332832 48734736    0    0 142128 93088 30543 120636  2  1 80 17  0  0
 3 22      0 134665396 1332832 48735108    0    0 141904 96732 31775 124397  2  1 81 16  0  0
 1 33      0 134670060 1332832 48735448    0    0 135184 93656 32670 124695  2  1 82 14  0  0
 3  1      0 134672052 1332832 48735788    0    0 131168 79416 29287 110755  2  1 83 14  0  0
 3 16      0 134669068 1332832 48736136    0    0 139296 86164 31514 117265  2  1 82 15  0  0
 0  1      0 134668372 1332832 48736504    0    0 140816 84896 30176 115796  2  1 80 16  0  0
 3 24      0 134666244 1332832 48736836    0    0 136176 84092 32338 119366  2  1 81 16  0  0
 2  2      0 134667448 1332832 48737188    0    0 134960 93240 28995 112704  2  1 82 16  0  0
 4 28      0 134666456 1332832 48737524    0    0 140368 81988 29962 116279  2  1 82 15  0  0
 1  4      0 134669244 1332832 48737864    0    0 137504 78180 30123 114345  2  1 82 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 134671288 1332832 48738232    0    0 140496 90668 31822 122080  2  1 81 16  0  0
 4 26      0 134673856 1332832 48738596    0    0 140256 87992 30032 118478  2  1 81 15  0  0
 1 16      0 134676084 1332832 48738960    0    0 145552 96116 32068 124348  2  1 80 17  0  0
 0  2      0 134682784 1332832 48739300    0    0 135840 85880 30624 118176  2  1 82 15  0  0
 1  1      0 134683612 1332832 48739660    0    0 134848 81584 30991 117721  2  1 81 16  0  0
 1 33      0 134683756 1332832 48739992    0    0 142352 92276 30681 118666  2  1 81 16  0  0
 4 31      0 134684028 1332832 48740356    0    0 141888 87472 32873 125070  2  1 81 16  0  0
19  8      0 134684064 1332832 48740732    0    0 145040 88452 30362 121080  2  1 81 16  0  0
 0 35      0 134684972 1332832 48741060    0    0 131872 86000 28857 113708  2  1 81 16  0  0
 0  2      0 134685044 1332832 48741392    0    0 133776 79840 28758 112001  2  1 80 17  0  0
 4  0      0 134684864 1332832 48741752    0    0 139584 83700 30690 118971  2  1 81 16  0  0
 0 35      0 134688952 1332832 48742088    0    0 134768 91484 29752 117545  2  1 82 15  0  0
 1  4      0 134688664 1332832 48742512    0    0 143568 85156 30068 119460  2  1 80 17  0  0
 1 22      0 134691740 1332832 48742832    0    0 136432 83104 30168 116573  2  1 82 16  0  0
 0 10      0 134692252 1332832 48743204    0    0 141616 85144 30655 119449  2  1 80 17  0  0
 1 33      0 134692544 1332832 48743528    0    0 126816 84680 27374 106208  2  1 82 16  0  0
 6  8      0 134693824 1332832 48743888    0    0 137664 90916 31084 120945  2  1 81 16  0  0
 3 27      0 134693472 1332832 48744236    0    0 134304 81280 29875 114897  2  1 81 16  0  0
 3  4      0 134695464 1332832 48744592    0    0 136736 86016 30101 120042  2  1 81 16  0  0
 1  6      0 134696068 1332832 48744880    0    0 121232 82220 27970 106164  2  1 83 14  0  0
