procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 119806524 1332680 52407668    0    0 84544 73276 25657 96593  2  1 89  8  0  0
 1 22      0 119806036 1332680 52408220    0    0 99472 68312 27020 105644  2  1 87  9  0  0
 1  3      0 119806284 1332680 52408752    0    0 102112 62720 26980 105727  2  2 87  9  0  0
 3  1      0 119803868 1332680 52409148    0    0 77360 82628 25546 95094  2  1 90  7  0  0
 2  2      0 119802992 1332680 52409780    0    0 130368 68904 30194 126311  3  2 83 13  0  0
 4  2      0 119801524 1332680 52410356    0    0 115296 79900 29359 118143  2  2 85 11  0  0
 1  4      0 119796244 1332680 52411136    0    0 121968 66504 30238 119660  3  2 84 11  0  0
 5 11      0 119795556 1332680 52411612    0    0 100304 76672 29886 111575  2  2 87 10  0  0
 2  5      0 119793988 1332680 52412036    0    0 84000 69620 24556 94409  2  1 89  8  0  0
 1  4      0 119792404 1332680 52412396    0    0 71392 71440 33389 105830  1  1 91  6  0  0
 4  2      0 119792708 1332680 52412808    0    0 83104 90200 33996 113670  2  2 89  8  0  0
 0  3      0 119790740 1332680 52413384    0    0 121136 92572 33148 130682  2  2 84 12  0  0
 1  4      0 119789392 1332680 52414072    0    0 141520 54688 34837 139969  3  2 83 13  0  0
 4 13      0 119789464 1332680 52414672    0    0 117600 68216 34995 130058  2  2 85 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 119787896 1332680 52415316    0    0 130448 83876 34632 136339  3  2 83 12  0  0
 2  7      0 119787488 1332680 52415652    0    0 60864 94660 37255 108445  1  1 92  5  0  0
 5  4      0 119785060 1332680 52416272    0    0 117568 61492 34903 129107  2  2 85 11  0  0
 1  4      0 119787016 1332680 52416732    0    0 91200 65884 27958 100381  2  2 88  9  0  0
 3  2      0 119787436 1332680 52417188    0    0 88032 67208 27057 99503  2  2 89  8  0  0
 2  6      0 119786336 1332680 52417548    0    0 72752 75008 37765 114667  1  2 91  6  0  0
 2  3      0 119783764 1332680 52418096    0    0 112608 73764 34332 125146  2  2 86 10  0  0
 1  5      0 119783320 1332680 52418556    0    0 90448 74708 29312 105417  2  2 88  9  0  0
 6  9      0 119782388 1332680 52419024    0    0 97088 66304 27549 104209  2  1 87  9  0  0
 0  6      0 119780176 1332680 52419344    0    0 62384 84476 36656 106738  1  1 92  5  0  0
 3  3      0 119777884 1332680 52419948    0    0 120256 49544 28949 115985  2  1 83 13  0  0
 2  5      0 119779108 1332680 52420460    0    0 102464 69752 27303 106260  2  1 87 10  0  0
 2  4      0 119778920 1332680 52420988    0    0 104864 58924 35836 123828  2  2 87 10  0  0
 2  2      0 119778380 1332680 52421388    0    0 81072 84260 31104 106708  2  2 89  8  0  0
 6  9      0 119777484 1332680 52421852    0    0 92368 67804 25248 98855  2  2 88  8  0  0
 1  2      0 119773744 1332680 52422448    0    0 120704 60720 36258 130428  2  2 84 12  0  0
22  6      0 119773852 1332680 52422868    0    0 87504 79712 31862 110160  2  2 89  8  0  0
 3  8      0 119772116 1332680 52423356    0    0 95392 93420 31730 115514  2  2 87  9  0  0
 5 10      0 119771936 1332680 52423992    0    0 127408 51036 29411 120962  2  2 85 11  0  0
 2  3      0 119772692 1332680 52424504    0    0 102064 80048 28790 111597  2  2 87 10  0  0
 1  6      0 119772308 1332680 52424968    0    0 90816 70804 26213 98727  2  2 88  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  8      0 119771768 1332680 52425352    0    0 72144 76724 24521 89248  1  1 91  7  0  0
 1 10      0 119771020 1332680 52425804    0    0 90448 70196 25655 97979  2  2 88  8  0  0
 2  4      0 119769888 1332680 52426328    0    0 105696 58712 36137 123870  2  2 86 10  0  0
 3  2      0 119770152 1332680 52426792    0    0 97040 79172 35103 119814  2  2 87 10  0  0
 6 20      0 119769048 1332680 52427172    0    0 80208 73080 36548 114749  2  1 90  7  0  0
 3  7      0 119767864 1332680 52427612    0    0 84448 82812 25944 98370  2  1 89  8  0  0
 1  2      0 119767516 1332680 52428384    0    0 153408 47520 32216 137897  3  2 81 14  0  0
 4 13      0 119767196 1332680 52428908    0    0 105888 88532 29048 115845  2  2 86 11  0  0
 1  8      0 119766432 1332680 52429352    0    0 89296 75440 28209 102669  2  1 88  9  0  0
 2  4      0 119766908 1332680 52429744    0    0 80640 68796 36947 114825  2  2 90  7  0  0
 3  4      0 119765440 1332680 52430140    0    0 73712 74008 31955 103293  1  1 90  7  0  0
 5 14      0 119764872 1332680 52430652    0    0 103184 74896 28134 110330  2  1 87 10  0  0
 4  7      0 119764464 1332680 52431328    0    0 136000 53668 30624 127564  3  2 83 12  0  0
 2  3      0 119763564 1332680 52431732    0    0 78080 75972 32359 106688  1  1 90  7  0  0
 1  4      0 119764412 1332680 52432180    0    0 90080 66784 31624 109109  2  2 89  8  0  0
 1  6      0 119763400 1332680 52432508    0    0 62576 80376 35345 105759  1  1 92  6  0  0
 1 10      0 119763720 1332680 52433076    0    0 115616 59712 34110 125113  2  2 84 12  0  0
 6 14      0 119762540 1332680 52433500    0    0 81584 84204 37938 120802  2  2 90  7  0  0
 1  3      0 119763100 1332680 52433988    0    0 92064 56928 24547 96054  2  1 88  9  0  0
 2  6      0 119762040 1332680 52434476    0    0 96016 70180 26122 101812  2  2 87  9  0  0
 3  3      0 119761456 1332680 52434860    0    0 78896 64140 23973 88133  2  1 90  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  8      0 119761460 1332680 52435252    0    0 75312 69312 23894 87648  1  1 91  7  0  0
 1  5      0 119759936 1332680 52435712    0    0 96944 69000 28215 104727  2  2 88  9  0  0
 3  4      0 119758756 1332680 52436200    0    0 98128 66792 31161 110755  2  2 87  9  0  0
 9 20      0 119756852 1332680 52436672    0    0 98544 67808 34903 118746  2  2 87 10  0  0
 1  3      0 119755556 1332680 52437100    0    0 80688 75476 36997 115266  1  1 90  7  0  0
 1  6      0 119754188 1332680 52437624    0    0 89440 82460 37074 120963  2  2 89  8  0  0
 5  1      0 119752136 1332680 52438204    0    0 116384 66728 34835 129336  2  2 86 11  0  0
 2 15      0 119753300 1332680 52438740    0    0 110640 75900 34581 125870  2  2 86 11  0  0
 0 14      0 119753004 1332680 52439192    0    0 94960 84864 35570 121662  2  1 88  9  0  0
 1 16      0 119751792 1332680 52439724    0    0 107856 63152 27497 109545  2  2 86 10  0  0
 2  9      0 119751524 1332680 52440228    0    0 93312 91216 34644 121115  2  2 87  9  0  0
 3  3      0 119748936 1332680 52440924    0    0 145728 50344 31910 135468  3  2 82 13  0  0
 6  1      0 119747000 1332680 52441424    0    0 97504 80716 30742 113804  2  2 87 10  0  0
 2 31      0 119747472 1332680 52442000    0    0 114912 76064 33762 126610  2  2 85 11  0  0
 4  2      0 119749352 1332680 52442608    0    0 124272 60092 30531 120827  2  2 84 11  0  0
 2 21      0 119747648 1332680 52442928    0    0 65232 85868 24253 86152  1  1 91  6  0  0
 0  7      0 119747496 1332680 52443532    0    0 114864 56688 29088 115346  2  2 86 11  0  0
 2  3      0 119746524 1332680 52444012    0    0 96576 66020 26355 102921  2  1 88  9  0  0
 3  5      0 119746892 1332680 52444348    0    0 67712 71400 22710 82317  1  1 92  6  0  0
 2  2      0 119749224 1332680 52444732    0    0 75104 80212 24641 90431  1  1 90  7  0  0
