procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  3      0 89395812 1330096 67239636    0    0     0 245712 122666 1019676 38 11 49  2  0  0
32  4      0 89385504 1330096 67248260    0    0     0 233972 123061 1003990 38 11 49  2  0  0
29  1      0 89377916 1330096 67256712    0    0     0 236108 122415 983228 37 11 50  2  0  0
42  2      0 89371436 1330096 67265364    0    0     0 243104 122325 1012292 38 11 49  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 89359540 1330096 67274076    0    0     0 245356 121401 1011201 38 11 49  2  0  0
37  3      0 89354160 1330096 67282736    0    0     0 239080 122150 1005200 38 11 49  2  0  0
26  2      0 89347836 1330096 67287600    0    0     0 223756 79120 589968 20  6 72  2  0  0
51  3      0 89340344 1330096 67295704    0    0     0 205812 111546 919949 34 10 54  2  0  0
25  2      0 89332032 1330096 67304064    0    0     0 226756 116533 958389 36 10 52  2  0  0
47  3      0 89322384 1330096 67312832    0    0     0 243188 121773 1002637 38 11 49  2  0  0
13  1      0 89316256 1330096 67321580    0    0     0 235616 122548 986639 37 11 50  2  0  0
34  2      0 89304720 1330096 67330300    0    0     0 239860 123163 993688 37 11 49  2  0  0
44  2      0 89295480 1330096 67338984    0    0     0 236364 122176 984470 37 11 50  2  0  0
42  1      0 89288264 1330096 67347720    0    0     0 239720 122435 983877 37 11 50  2  0  0
 2  1      0 89286284 1330096 67350092    0    0     0 276132 56594 334578 10  3 85  2  0  0
48  3      0 89254144 1330096 67356716    0    0     0 217852 97678 760477 28  8 61  2  0  0
40  1      0 89211552 1330096 67364756    0    0     0 205540 115833 889668 34 10 54  2  0  0
46  3      0 89224572 1330096 67373236    0    0     0 220960 118352 945732 36 11 51  2  0  0
37  2      0 89217372 1330096 67381992    0    0     0 243140 121667 979056 37 11 50  2  0  0
59  2      0 89129496 1330100 67390776    0    0     0 243916 122350 977932 38 11 49  2  0  0
49  2      0 88952724 1330100 67399328    0    0     0 235452 123934 941531 41 11 46  2  0  0
37  2      0 88935976 1330100 67408096    0    0     0 237976 122516 964553 39 11 49  2  0  0
36  3      0 88932908 1330100 67416788    0    0     0 236512 123624 931137 37 11 50  2  0  0
19  4      0 88920832 1330100 67425356    0    0     0 228508 121641 921858 38 11 49  2  0  0
44  3      0 88914420 1330100 67433656    0    0     0 210484 114778 883522 35 10 53  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  2      0 88907612 1330100 67441776    0    0     0 203880 114905 871486 34 10 54  2  0  0
24  1      0 88905488 1330100 67450488    0    0     0 227884 120016 933758 37 11 51  2  0  0
60  4      0 88734692 1330100 67459348    0    0     0 239436 121225 956382 38 11 49  2  0  0
26  2      0 88729012 1330100 67468124    0    0     0 239896 120857 942622 37 11 50  2  0  0
 3  2      0 88724780 1330100 67472896    0    0     0 257512 81203 555020 20  6 72  2  0  0
46  1      0 88727608 1330100 67476880    0    0     0 260416 69073 471108 16  5 77  2  0  0
41  3      0 88719792 1330100 67485736    0    0     0 231920 121535 954276 37 11 50  2  0  0
41  1      0 88714204 1330100 67494184    0    0     0 217076 116820 900802 35 11 53  2  0  0
22  2      0 88707380 1330100 67502436    0    0     0 206184 113599 872289 34 10 53  2  0  0
52  1      0 88702840 1330100 67510592    0    0     0 207524 114449 865488 34 10 53  2  0  0
50  2      0 88696316 1330100 67519688    0    0     0 243996 119532 982502 37 11 50  2  0  0
45  4      0 88732228 1330100 67528356    0    0     0 239656 125243 927440 38 11 49  2  0  0
 4  0      0 88729700 1330100 67535440    0    0     0 244904 106230 783279 30  9 59  2  0  0
71  2      0 88724656 1330100 67540568    0    0     0 262160 81638 585544 21  7 70  2  0  0
39  3      0 88720720 1330104 67549428    0    0     0 232900 121046 957605 37 11 50  2  0  0
34  2      0 88716532 1330104 67558280    0    0     0 231540 121302 948218 37 11 50  2  0  0
40  0      0 88708020 1330104 67567004    0    0     0 224836 118522 931442 36 11 51  2  0  0
30  2      0 88700748 1330104 67575236    0    0     0 204624 112720 879767 34 10 54  2  0  0
66  2      0 88811536 1330104 67583516    0    0     0 206912 112212 879243 34 10 54  2  0  0
24  4      0 88803952 1330104 67592296    0    0     0 240028 119767 943562 37 11 50  2  0  0
27  3      0 88797668 1330104 67601240    0    0     0 241220 121432 955360 37 11 50  2  0  0
