procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 57735852 1332572 91241736    0    0     0 239816 141116 790662 53 16 31  1  0  0
327  1      0 57732472 1332572 91244872    0    0     0 286860 79938 389154 21  7 71  2  0  0
 3  1      0 57681784 1332572 91258260    0    0     0 234956 157829 930348 64 20 15  1  0  0
434  2      0 57643912 1332572 91264744    0    0     0 265112 104583 552874 35 11 53  1  0  0
388  1      0 57580540 1332572 91277500    0    0     0 231632 149584 988525 70 21  8  0  0  0
 2  3      0 57536292 1332572 91287672    0    0     0 250284 153865 806458 49 15 35  1  0  0
184  2      0 57513936 1332572 91295796    0    0     0 248760 121013 707740 46 14 39  1  0  0
 3  2      0 57489644 1332572 91302624    0    0     0 274008 124038 579192 29 10 60  1  0  0
215  0      0 57439180 1332572 91311816    0    0     0 251720 138361 820963 56 17 27  1  0  0
 2  2      0 57429436 1332572 91316872    0    0     0 285040 83435 366056 18  6 75  2  0  0
290  0      0 57401212 1332572 91328748    0    0     0 238456 154343 986227 67 20 12  0  0  0
151  3      0 57382036 1332572 91339600    0    0     0 249336 163329 808701 51 15 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 57400352 1332572 91343920    0    0     0 279524 103314 448286 23  7 68  1  0  0
116  2      0 57386448 1332572 91354968    0    0     0 228004 169959 1091816 71 22  6  0  0  0
251  3      0 57391572 1332572 91359132    0    0     0 296580 76490 306585 13  4 82  2  0  0
202  3      0 57363120 1332572 91372388    0    0     0 230080 182868 1087394 73 22  5  0  0  0
283  2      0 57373500 1332572 91383280    0    0     0 239476 153407 853385 52 16 31  1  0  0
82  1      0 57372500 1332572 91388200    0    0     0 283308 94505 431768 22  7 69  1  0  0
 0  2      0 57364940 1332572 91400284    0    0     0 233876 169637 998670 63 19 17  1  0  0
271  3      0 57363940 1332572 91402860    0    0     0 289736 67639 320099 17  6 76  2  0  0
195  0      0 57345736 1332572 91414700    0    0     0 216812 167889 1068013 68 21 10  0  0  0
359  0      0 57314632 1332572 91427732    0    0     0 230592 166112 947856 59 18 22  1  0  0
330  1      0 57305656 1332572 91432424    0    0     0 277384 95897 424223 23  7 69  1  0  0
79  2      0 57276696 1332572 91444600    0    0     0 189184 171977 1042888 72 22  6  0  0  0
139  2      0 57277240 1332572 91446228    0    0     0 259968 57000 142726  1  1 97  2  0  0
241  0      0 57251432 1332572 91459784    0    0     0 202712 177301 1020049 70 21  9  0  0  0
 0  2      0 57247992 1332572 91461260    0    0     0 252804 76013 256517  9  3 86  2  0  0
228  2      0 57245704 1332572 91472224    0    0     0 202692 160799 1030912 68 21 11  0  0  0
 1  1      0 57214992 1332572 91484996    0    0     0 220112 162009 887646 56 17 26  1  0  0
 1  1      0 57202652 1332572 91490060    0    0     0 242124 99188 464333 26  8 64  1  0  0
113  3      0 57181440 1332572 91497044    0    0     0 228276 108458 659661 43 13 43  1  0  0
 0  1      0 57169208 1332572 91505972    0    0     0 227788 120156 646924 40 12 47  1  0  0
244  3      0 57154848 1332572 91511024    0    0     0 248224 101466 477258 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
324  2      0 57116020 1332572 91524880    0    0     0 217600 155061 1007845 70 21  9  0  0  0
271  3      0 57098948 1332572 91533212    0    0     0 230260 139829 759992 47 14 37  1  0  0
225  3      0 57084752 1332572 91538536    0    0     0 245420 109649 511748 30  9 60  1  0  0
 1  2      0 57070988 1332572 91547704    0    0     0 254268 140785 690645 40 12 47  1  0  0
184  3      0 57048004 1332572 91555588    0    0     0 258392 116284 685358 45 14 41  1  0  0
 0  1      0 57032892 1332572 91563816    0    0     0 266632 134478 623250 38 12 49  1  0  0
433  2      0 56999548 1332572 91571356    0    0     0 249624 116779 690219 47 14 38  1  0  0
181  0      0 56967988 1332572 91585432    0    0     0 233992 150786 978024 71 21  8  0  0  0
 0  1      0 56953292 1332572 91594092    0    0     0 244248 145127 625354 38 12 49  1  0  0
247  2      0 56964276 1332572 91601216    0    0     0 223184 125525 675421 47 14 38  1  0  0
 3  1      0 56961712 1332572 91608380    0    0     0 242708 117503 461894 26  8 65  1  0  0
205  1      0 56943648 1332572 91619424    0    0     0 235900 133209 812015 58 17 24  1  0  0
 0  1      0 56937404 1332572 91624344    0    0     0 278888 90185 421220 23  7 68  1  0  0
199  3      0 56927804 1332572 91631744    0    0     0 249916 115153 683896 48 14 37  1  0  0
 1  0      0 56912072 1332572 91644200    0    0     0 226284 149276 828201 54 16 29  1  0  0
 4  1      0 56905296 1332572 91652528    0    0     0 251972 132654 680707 43 13 43  1  0  0
74  2      0 56891884 1332572 91662112    0    0     0 230088 147009 803824 50 15 34  1  0  0
 0  2      0 56873056 1332572 91668404    0    0     0 233060 109333 526562 33  9 57  1  0  0
373  3      0 56839192 1332572 91677904    0    0     0 211156 165419 858215 55 17 28  1  0  0
250  0      0 56823164 1332572 91684040    0    0     0 240828 112755 534574 28  9 61  1  0  0
160  1      0 56802456 1332572 91695292    0    0     0 231200 170983 999065 64 19 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  1      0 56788524 1332572 91700756    0    0     0 275648 119826 569545 29  9 60  1  0  0
 1  2      0 56767776 1332572 91711992    0    0     0 242660 160763 885123 53 16 31  1  0  0
294  2      0 56755500 1332572 91715148    0    0     0 288200 107951 479816 24  8 67  2  0  0
30  1      0 56715820 1332572 91729460    0    0     0 240404 189698 1154790 70 21  8  0  0  0
142  1      0 56737040 1332572 91739640    0    0     0 229664 181856 1024718 60 19 20  1  0  0
127  1      0 56725572 1332572 91745380    0    0     0 258272 126172 652916 34 11 54  1  0  0
 2  1      0 56708960 1332572 91757764    0    0     0 233548 180711 1054076 60 19 21  1  0  0
165  2      0 56707224 1332572 91759088    0    0     0 272276 72340 304843 12  4 82  2  0  0
 1  1      0 56693440 1332572 91770576    0    0     0 223968 174921 1030195 56 18 25  1  0  0
129  2      0 56679876 1332572 91776248    0    0     0 271476 124992 650012 36 11 51  1  0  0
227  0      0 56635568 1332572 91788588    0    0     0 237544 192686 1208243 69 22  8  0  0  0
189  1      0 56606348 1332572 91798880    0    0     0 244020 181722 1073421 60 18 21  1  0  0
274  2      0 56563548 1332572 91807148    0    0     0 259848 158874 808950 43 14 43  1  0  0
 2  1      0 56531916 1332572 91819088    0    0     0 260580 172496 998454 56 17 26  1  0  0
163  2      0 56540952 1332572 91820712    0    0     0 257916 63950 303665 15  5 79  2  0  0
299  3      0 56547720 1332572 91832644    0    0     0 205020 178543 1131025 68 22 10  0  0  0
202  1      0 56544836 1332572 91840360    0    0     0 232448 133061 675226 34 11 53  1  0  0
187  1      0 56526232 1332572 91851164    0    0     0 217176 178674 1036693 60 19 20  1  0  0
239  0      0 56521412 1332572 91858444    0    0     0 243296 129672 655208 35 11 53  1  0  0
 0  3      0 56498032 1332572 91869184    0    0     0 228136 178190 936259 53 17 29  1  0  0
112  4      0 56477136 1332572 91875428    0    0     0 230656 111821 655069 38 12 49  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 56459200 1332572 91883892    0    0     0 235624 150261 747322 40 13 46  1  0  0
130  3      0 56433196 1332572 91891660    0    0     0 226256 129705 756699 45 14 40  1  0  0
