procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 135583492 1332828 47979252    0    0 37664 34740 14311 38207  0  0 98  1  0  0
 2  1      0 135584604 1332828 47979372    0    0 36928 39040 14839 40225  0  0 98  1  0  0
 2  1      0 135585700 1332828 47979476    0    0 36688 32692 13547 36696  0  0 98  1  0  0
 2  1      0 135584972 1332828 47979580    0    0 36544 39224 14896 39772  0  0 98  1  0  0
 2  1      0 135585228 1332828 47979668    0    0 36624 36656 14459 39105  0  0 98  1  0  0
 4  0      0 135585696 1332828 47979768    0    0 37296 35084 14217 38492  0  0 98  1  0  0
 2  1      0 135585740 1332828 47979864    0    0 36688 37568 14320 39252  0  0 98  1  0  0
 3  0      0 135586824 1332828 47979964    0    0 38224 37976 14304 38909  0  0 98  1  0  0
 5  0      0 135586828 1332828 47980060    0    0 36288 37324 14136 38750  0  0 98  1  0  0
 2  1      0 135586732 1332828 47980156    0    0 36592 37364 14148 38472  0  0 98  1  0  0
 3  1      0 135586732 1332828 47980268    0    0 37200 37916 14329 39335  0  0 98  1  0  0
 2  1      0 135587100 1332828 47980368    0    0 37488 38296 15037 40766  0  0 98  1  0  0
 3  1      0 135587324 1332828 47980476    0    0 36784 35208 14044 38114  0  0 98  1  0  0
 3  0      0 135587348 1332828 47980588    0    0 36784 37480 14430 39229  0  0 98  1  0  0
 2  2      0 135590800 1332828 47980688    0    0 36608 37848 14413 38906  0  0 98  1  0  0
 3  2      0 135590556 1332828 47980776    0    0 35616 36028 14092 38127  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 135591124 1332828 47980884    0    0 37744 36312 14358 38899  0  0 98  1  0  0
 4  0      0 135591388 1332828 47980976    0    0 37760 33788 13911 37792  0  0 98  1  0  0
 2  1      0 135591148 1332828 47981080    0    0 35664 39016 14245 38621  0  0 98  1  0  0
 4  2      0 135591148 1332828 47981176    0    0 35632 37816 13856 37570  0  0 98  1  0  0
 3  0      0 135591152 1332828 47981260    0    0 36080 36620 13937 37406  0  0 98  1  0  0
 3  0      0 135591156 1332828 47981376    0    0 36992 34544 14105 37978  0  0 98  1  0  0
 2  1      0 135591156 1332828 47981468    0    0 36384 39620 14489 39389  0  0 98  1  0  0
 3  1      0 135591164 1332828 47981560    0    0 36512 38088 14560 39635  0  0 98  1  0  0
 3  0      0 135591464 1332828 47981660    0    0 36864 33992 14058 37801  0  0 98  1  0  0
 2  1      0 135591500 1332828 47981744    0    0 37232 38972 14451 39683  0  0 98  1  0  0
 2  1      0 135591684 1332828 47981848    0    0 35520 37972 13954 37975  0  0 98  1  0  0
 3  0      0 135591688 1332828 47981952    0    0 36720 32688 13512 36775  0  0 98  1  0  0
 2  1      0 135591436 1332828 47982056    0    0 36944 39036 14295 39098  0  0 98  1  0  0
 2  1      0 135591436 1332828 47982152    0    0 36208 39100 14044 38477  0  0 98  1  0  0
 4  1      0 135591436 1332828 47982252    0    0 37024 33216 13989 37445  0  0 98  1  0  0
 3  0      0 135594208 1332828 47982356    0    0 36576 37504 14463 39228  0  0 98  1  0  0
 2  1      0 135595604 1332828 47982452    0    0 36592 38188 14637 39500  0  0 98  1  0  0
 3  0      0 135595604 1332828 47982552    0    0 37152 34304 13922 37856  0  0 98  1  0  0
 2  1      0 135595360 1332828 47982656    0    0 35744 40412 14191 38455  0  0 98  1  0  0
 2  2      0 135595392 1332828 47982748    0    0 37056 34712 14462 38727  0  0 98  1  0  0
 3  1      0 135595644 1332828 47982848    0    0 35472 36456 13886 37411  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 135595424 1332828 47982948    0    0 36128 39040 14265 38811  0  0 98  1  0  0
 3  1      0 135595500 1332828 47983036    0    0 36416 34032 14129 38144  0  0 98  1  0  0
 2  1      0 135595756 1332828 47983140    0    0 36064 38932 14700 40153  0  0 98  1  0  0
 3  0      0 135595764 1332828 47983252    0    0 36880 33964 14291 38311  0  0 98  1  0  0
 2  2      0 135595792 1332828 47983348    0    0 37568 39632 14348 39281  0  0 98  1  0  0
 2  1      0 135594796 1332828 47983496    0    0 37104 36784 15328 40137  0  0 98  1  0  0
 4  0      0 135595128 1332828 47983600    0    0 36896 36048 14516 38974  0  0 98  1  0  0
 2  1      0 135595132 1332828 47983708    0    0 37024 40980 14829 40663  0  0 98  1  0  0
 3  1      0 135595416 1332828 47983800    0    0 36912 32932 13701 37154  0  0 98  1  0  0
 4  1      0 135595388 1332828 47983900    0    0 37056 39548 14537 39780  0  0 98  1  0  0
 3  0      0 135596488 1332828 47983996    0    0 36336 38076 14183 38602  0  0 98  1  0  0
 2  1      0 135596496 1332828 47984092    0    0 36656 38040 14025 38096  0  0 98  1  0  0
 3  0      0 135596244 1332828 47984192    0    0 37008 36664 14154 38942  0  0 98  1  0  0
 2  1      0 135596252 1332828 47984284    0    0 36848 35768 14325 38660  0  0 98  1  0  0
 2  1      0 135596520 1332828 47984392    0    0 36752 31648 14145 37748  0  0 98  1  0  0
 2  1      0 135596268 1332828 47984496    0    0 36336 38756 14533 39203  0  0 98  1  0  0
 2  1      0 135597004 1332828 47984604    0    0 36656 37948 13952 38224  0  0 98  1  0  0
 2  2      0 135597012 1332828 47984656    0    0 36032 38456 14299 39024  0  0 98  1  0  0
 3  0      0 135596556 1332828 47984804    0    0 36096 36624 14396 38866  0  0 98  1  0  0
 3  0      0 135597420 1332828 47984900    0    0 38448 31776 14435 38601  0  0 98  1  0  0
 6  0      0 135597432 1332828 47985000    0    0 36160 38204 14330 39253  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 135597936 1332828 47985092    0    0 35984 39024 14309 39435  0  0 98  1  0  0
 2  1      0 135597952 1332828 47985200    0    0 36224 37516 14436 39264  0  0 98  1  0  0
 2  1      0 135597956 1332828 47985288    0    0 37136 32632 13865 37251  0  0 98  1  0  0
 2  1      0 135598636 1332828 47985392    0    0 35728 38256 14480 38840  0  0 98  1  0  0
 2  1      0 135598640 1332828 47985492    0    0 36512 40308 14310 39532  0  0 98  1  0  0
 2  1      0 135598136 1332828 47985588    0    0 36880 37268 14753 39559  0  0 98  1  0  0
 3  0      0 135600184 1332828 47985688    0    0 36576 34668 13950 37788  0  0 98  1  0  0
 2  1      0 135600200 1332828 47985784    0    0 36384 39704 14582 39935  0  0 98  1  0  0
 2  1      0 135600224 1332828 47985876    0    0 36448 37900 14286 38671  0  0 98  1  0  0
 2  1      0 135599988 1332828 47985936    0    0 37696 33888 13900 37333  0  0 98  1  0  0
 4  0      0 135599992 1332828 47986080    0    0 37424 38912 14443 39707  0  0 98  1  0  0
 3  0      0 135599992 1332828 47986184    0    0 36064 37304 14122 38031  0  0 98  1  0  0
 2  1      0 135600024 1332828 47986288    0    0 37360 33012 13985 37898  0  0 98  1  0  0
 2  2      0 135599776 1332828 47986384    0    0 36112 37128 13948 37754  0  0 98  1  0  0
 2  1      0 135599780 1332828 47986476    0    0 36192 36832 14372 38695  0  0 98  1  0  0
 4  0      0 135599812 1332828 47986592    0    0 36704 34604 13877 37467  0  0 98  1  0  0
 4  1      0 135599572 1332828 47986684    0    0 35984 38476 14310 38864  0  0 98  1  0  0
 2  2      0 135599572 1332828 47986784    0    0 36112 35348 14642 38865  0  0 98  1  0  0
