procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 120305140 1332680 51955092    0    0 80784 69348 33323 109189  2  1 90  7  0  0
 2  9      0 120305864 1332680 51955500    0    0 83952 70308 32718 108510  2  2 89  7  0  0
 3  6      0 120304664 1332680 51955956    0    0 91312 65540 26289 99137  2  1 89  8  0  0
 2  9      0 120303928 1332680 51956456    0    0 101392 59512 26836 105133  2  2 88  8  0  0
 1  5      0 120303956 1332680 51956832    0    0 74000 73260 26625 93186  1  1 91  6  0  0
 1  6      0 120302824 1332680 51957172    0    0 67600 87820 33486 106951  1  1 92  6  0  0
 3  7      0 120301880 1332680 51957756    0    0 116112 53072 29694 116897  2  2 87 10  0  0
 3  6      0 120300940 1332680 51958332    0    0 115088 56144 29542 116224  2  2 87 10  0  0
 4  4      0 120300720 1332680 51958732    0    0 77840 81248 28710 100894  1  1 90  7  0  0
 3 10      0 120299664 1332680 51959208    0    0 97248 63248 26169 103493  2  2 89  8  0  0
 6 15      0 120299640 1332680 51959636    0    0 81520 79468 25657 96656  2  1 90  7  0  0
 4  3      0 120299068 1332680 51960028    0    0 80016 95372 26767 98435  2  1 90  7  0  0
 4 12      0 120298080 1332680 51960604    0    0 116752 53744 28820 115164  2  2 87  9  0  0
 3 11      0 120296332 1332680 51961084    0    0 99744 61296 30689 112347  2  2 88  8  0  0
 4  7      0 120295532 1332680 51961484    0    0 63856 89864 25530 87376  1  1 92  6  0  0
 4  7      0 120295556 1332680 51962064    0    0 114048 52168 28096 112328  2  2 87 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 120295156 1332680 51962508    0    0 90720 69476 26607 101136  2  1 89  7  0  0
 2  8      0 120296072 1332680 51962836    0    0 63728 93352 24744 89556  1  1 91  6  0  0
 5  5      0 120293316 1332680 51963428    0    0 110848 51800 28259 111346  2  2 87 10  0  0
 2  3      0 120293508 1332680 51963952    0    0 105536 64080 27430 109803  2  2 88  9  0  0
 2  5      0 120293556 1332680 51964316    0    0 73584 81564 26031 94030  2  1 91  6  0  0
 4  5      0 120293560 1332680 51964796    0    0 99584 71388 27545 107417  2  2 88  9  0  0
 5  5      0 120293420 1332680 51965324    0    0 108656 62096 27695 110401  2  2 87  9  0  0
 4 12      0 120293500 1332680 51965700    0    0 74672 88080 26223 97012  2  1 91  6  0  0
 2  8      0 120292696 1332680 51966264    0    0 115408 54012 28778 115966  2  2 86 10  0  0
 3  2      0 120290828 1332680 51966668    0    0 78128 84068 26018 95404  2  1 90  7  0  0
 7  5      0 120289932 1332680 51967156    0    0 99184 71556 28297 109596  2  1 88  8  0  0
 1  6      0 120289488 1332680 51967724    0    0 113376 54488 27712 113264  2  2 87 10  0  0
 3  6      0 120287852 1332680 51968132    0    0 79104 71396 24745 92802  1  1 91  6  0  0
 3  1      0 120287436 1332680 51968524    0    0 78480 79904 25329 93444  2  1 90  7  0  0
 3 13      0 120288088 1332680 51968932    0    0 83008 78916 27296 101167  2  1 90  7  0  0
 2  6      0 120287996 1332680 51969500    0    0 115024 51432 28035 112409  2  2 86 10  0  0
 4  6      0 120287308 1332680 51969964    0    0 91136 63052 25714 98834  2  1 89  8  0  0
 2  4      0 120290092 1332680 51970344    0    0 75552 71088 33577 107202  1  1 91  7  0  0
 2  9      0 120289956 1332680 51970828    0    0 93968 65924 33124 115122  2  2 89  8  0  0
 6  7      0 120288764 1332680 51971284    0    0 89424 76428 27376 104321  2  1 89  8  0  0
 4  3      0 120287556 1332680 51971740    0    0 87856 75736 33295 114741  2  1 90  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10      0 120287596 1332680 51972184    0    0 91808 61812 31379 109302  2  2 89  8  0  0
 2  9      0 120287040 1332680 51972596    0    0 80832 69640 32014 106622  2  1 90  7  0  0
 3  3      0 120285460 1332680 51972960    0    0 69152 82928 33462 105955  1  1 91  6  0  0
 2 16      0 120284472 1332680 51973484    0    0 105040 56900 28258 110962  2  1 87  9  0  0
 3  8      0 120284428 1332680 51973884    0    0 81920 75564 26201 96154  2  1 90  7  0  0
 2  3      0 120281964 1332680 51974400    0    0 102912 56976 29615 110628  2  2 87  9  0  0
 1 18      0 120283476 1332680 51974868    0    0 90368 60372 29727 106046  2  1 88  8  0  0
 2 10      0 120284528 1332680 51975252    0    0 74960 74604 32659 106084  1  1 90  7  0  0
 5  2      0 120284280 1332680 51975772    0    0 103008 64536 27356 108449  2  2 88  9  0  0
 1  4      0 120282620 1332680 51976216    0    0 85104 65540 31818 107757  2  1 89  7  0  0
 1 11      0 120281628 1332680 51976480    0    0 56752 81804 33919 98904  1  1 92  6  0  0
 8  7      0 120280332 1332680 51977024    0    0 108304 50712 26695 107207  2  2 86 10  0  0
 4  9      0 120282088 1332680 51977484    0    0 91632 61520 26724 99138  2  2 89  8  0  0
 1 13      0 120280892 1332680 51977852    0    0 72144 76988 24909 88179  1  1 91  6  0  0
 2  3      0 120280304 1332680 51978256    0    0 83520 77656 26218 97960  2  1 90  7  0  0
 6  5      0 120280424 1332680 51978800    0    0 109440 60416 28429 111828  2  2 88  9  0  0
 4  3      0 120277980 1332680 51979204    0    0 83728 73476 27087 99673  2  1 90  7  0  0
 5  8      0 120277436 1332680 51979544    0    0 68816 87200 33240 105941  1  1 91  6  0  0
 6  6      0 120277152 1332680 51980120    0    0 115376 52420 27896 112206  2  2 87 10  0  0
 4  3      0 120276020 1332680 51980508    0    0 76752 117664 29093 105418  2  1 90  7  0  0
 3  9      0 120274856 1332680 51981088    0    0 116064 57780 29278 119550  2  1 87  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10      0 120272728 1332680 51981696    0    0 120784 54752 29078 118392  2  2 86 10  0  0
 2  7      0 120272636 1332680 51982196    0    0 96864 63692 30843 112579  2  2 88  8  0  0
 2  6      0 120270808 1332680 51982516    0    0 62464 88104 23986 85730  1  1 92  6  0  0
 6 10      0 120270332 1332680 51983048    0    0 109104 51624 27730 110274  2  2 87  9  0  0
 6 11      0 120269164 1332680 51983540    0    0 96880 69452 30654 112396  2  2 88  8  0  0
 3  4      0 120268568 1332680 51983916    0    0 75744 82516 25435 93909  2  1 91  6  0  0
 3  4      0 120266536 1332680 51984500    0    0 116480 60340 28775 116394  2  2 87  9  0  0
 2  6      0 120267500 1332680 51984952    0    0 91888 85656 30848 111803  2  2 88  8  0  0
 2  1      0 120266924 1332680 51985464    0    0 100400 62644 27029 106653  2  2 88  9  0  0
 5  7      0 120265284 1332680 51985816    0    0 66656 99200 26421 94927  1  1 92  6  0  0
 3 11      0 120264232 1332680 51986404    0    0 120624 54972 28824 117699  2  2 86 10  0  0
 2  7      0 120263756 1332680 51987000    0    0 121232 55688 28893 118393  2  2 87 10  0  0
 4  2      0 120263824 1332680 51987412    0    0 84704 74812 26190 98946  2  1 90  7  0  0
 2  4      0 120262540 1332680 51987856    0    0 87280 72844 26022 99815  2  1 90  7  0  0
 4  5      0 120263132 1332680 51988228    0    0 76512 74300 24824 92948  1  2 91  6  0  0
 5  2      0 120262388 1332680 51988732    0    0 94864 72408 26534 104049  2  2 88  8  0  0
 3  6      0 120260632 1332680 51989308    0    0 115488 52712 27699 112997  2  2 86 10  0  0
 4  8      0 120259260 1332680 51989832    0    0 92272 81288 26812 105158  2  2 89  8  0  0
 2 13      0 120258464 1332680 51990224    0    0 75872 67580 24602 88971  2  1 90  7  0  0
