procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 113448956 1332696 54710700    0    0 134736 109316 54008 179988  3  3 71 23  0  0
 5  5      0 113448324 1332696 54711568    0    0 160080 89924 57537 197566  4  3 67 26  0  0
 2  6      0 113448136 1332696 54712052    0    0 108432 81720 45169 148470  2  2 80 16  0  0
 5 19      0 113449348 1332696 54712592    0    0 156304 120900 57628 197092  4  3 69 25  0  0
 3 10      0 113448388 1332696 54713448    0    0 146912 100300 51951 189306  4  3 71 22  0  0
 2  3      0 113448536 1332696 54713916    0    0 67536 74104 24738 85384  1  1 91  6  0  0
 1  6      0 113448420 1332696 54714360    0    0 96608 79032 31484 117330  2  2 84 12  0  0
 2  5      0 113447820 1332696 54714896    0    0 112928 76664 35015 136290  3  2 79 16  0  0
 2  1      0 113447476 1332696 54715344    0    0 109888 103384 32310 122191  2  2 81 15  0  0
11 179      0 113447528 1332696 54716032    0    0 140960 106100 47963 198832  4  3 72 21  0  0
 5 95      0 113447044 1332696 54716876    0    0 167952 92400 47606 193784  4  3 67 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 76      0 113446272 1332696 54717604    0    0 104272 154776 41299 154049  3  3 77 17  0  0
 8 154      0 113446460 1332696 54718604    0    0 244224 84268 54377 236142  6  4 46 44  0  0
 1 88      0 113445348 1332696 54719148    0    0 112704 97512 35288 132115  3  2 79 15  0  0
 3  3      0 113441180 1332696 54720040    0    0 166352 101148 41564 171854  4  3 68 26  0  0
 1  1      0 113438988 1332696 54720708    0    0 139616 116020 37908 149519  3  2 75 19  0  0
13 92      0 113438940 1332696 54721392    0    0 138096 116488 36198 146926  3  2 75 20  0  0
 5 24      0 113437384 1332696 54722144    0    0 172672 91344 40670 170241  4  3 67 27  0  0
 9  8      0 113419788 1332696 54722884    0    0 165744 96132 38887 159323  3  2 71 23  0  0
 2  7      0 113418684 1332696 54723528    0    0 112672 99316 45911 151609  3  2 83 12  0  0
11 120      0 113416772 1332696 54724604    0    0 184944 140428 63622 227396  5  3 59 34  0  0
 2  3      0 113416072 1332696 54725328    0    0 158320 85600 56994 197517  4  3 67 27  0  0
10 42      0 113420964 1332696 54726056    0    0 143808 106012 52307 176381  3  3 72 22  0  0
 3  5      0 113419856 1332696 54727008    0    0 206848 88748 61425 228574  5  3 57 35  0  0
 4 20      0 113422284 1332696 54727460    0    0 114848 95844 45826 146297  3  2 80 15  0  0
 3  9      0 113420584 1332696 54728116    0    0 104720 78976 45804 148639  3  2 81 14  0  0
 4 64      0 113422528 1332696 54728724    0    0 123632 102344 48104 162530  3  2 75 20  0  0
 5 100      0 113424624 1332696 54729532    0    0 165792 95924 56862 201026  4  3 68 25  0  0
 6  2      0 113424144 1332696 54730320    0    0 167984 97372 57298 205771  4  3 62 30  0  0
 3 26      0 113423460 1332696 54730820    0    0 86768 85028 42991 130140  2  2 87  9  0  0
 3  4      0 113422676 1332696 54731328    0    0 107696 102064 44117 145016  2  2 84 12  0  0
 2  1      0 113422868 1332696 54731872    0    0 113088 86928 47465 155043  3  2 79 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 16      0 113423516 1332696 54732464    0    0 136688 104452 50380 170807  3  2 74 21  0  0
 5  7      0 113424052 1332696 54733224    0    0 141168 92072 43739 156108  3  2 75 20  0  0
15 94      0 113423704 1332696 54733604    0    0 90784 61860 30601 131103  2  2 87  8  0  0
 1  3      0 113423136 1332696 54734552    0    0 184880 97916 50690 202120  4  3 61 32  0  0
 2  2      0 113422472 1332696 54735060    0    0 97744 131516 36286 143099  3  2 83 12  0  0
 7 12      0 113422072 1332696 54735956    0    0 203824 96876 49032 205138  5  3 60 32  0  0
 1  2      0 113422072 1332696 54736980    0    0 169664 135272 48910 195362  4  3 64 29  0  0
 9 78      0 113421804 1332696 54737992    0    0 254608 91348 60342 264056  6  4 43 46  0  0
14 15      0 113420608 1332696 54738612    0    0 113296 91828 34003 124637  3  2 81 14  0  0
 3 24      0 113422844 1332696 54739200    0    0 126080 99896 36311 137277  3  2 79 15  0  0
 1  3      0 113422024 1332696 54740312    0    0 193440 118856 64814 234911  5  3 58 34  0  0
 0  3      0 113420204 1332696 54740912    0    0 132640 91636 49119 163707  3  2 76 19  0  0
 1  8      0 113398592 1332696 54741836    0    0 134272 79812 50013 164097  3  2 76 18  0  0
 1 17      0 113401268 1332696 54742276    0    0 140192 100440 44732 166026  3  2 72 22  0  0
 0  9      0 113403600 1332696 54742600    0    0 123856 94068 33798 135250  3  2 75 20  0  0
12 23      0 113406376 1332696 54743424    0    0 146160 137768 42175 168933  3  3 66 28  0  0
 2  2      0 113406660 1332696 54744324    0    0 133280 79620 37764 146475  3  2 76 18  0  0
 1  3      0 113408268 1332696 54744960    0    0 129424 89204 34253 136003  3  2 76 19  0  0
 0  3      0 113409340 1332696 54745532    0    0 129600 85620 33400 130882  3  2 80 15  0  0
 1  1      0 113409880 1332696 54746156    0    0 127344 88792 33910 135102  3  2 77 18  0  0
 1  1      0 113410492 1332696 54746888    0    0 143696 94524 37190 146099  3  2 75 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 45      0 113410752 1332696 54747404    0    0 126048 83668 33087 129358  3  2 78 17  0  0
 2 23      0 113411736 1332696 54748048    0    0 122000 85568 33628 130166  3  2 80 15  0  0
 3 29      0 113410140 1332696 54748748    0    0 137280 103420 38315 151692  3  3 74 21  0  0
13  2      0 113406440 1332696 54749252    0    0 115552 85940 36142 135363  3  2 77 18  0  0
 3  1      0 113400260 1332696 54750048    0    0 143920 91920 38391 149131  3  2 72 22  0  0
 9 139      0 113408068 1332696 54750556    0    0 126592 104704 33286 131429  3  2 75 20  0  0
 2  4      0 113408332 1332696 54751276    0    0 131248 104832 35448 134299  3  2 77 18  0  0
 2  2      0 113408328 1332696 54752184    0    0 148768 96980 41016 161947  4  2 72 22  0  0
 2  1      0 113408656 1332696 54752464    0    0 111216 122004 36668 135029  3  2 77 19  0  0
 6 279      0 113409060 1332696 54753516    0    0 206704 113884 49757 202945  5  3 55 38  0  0
 5  6      0 113408824 1332696 54754604    0    0 185872 92188 45342 188264  5  3 61 31  0  0
 5  5      0 113408128 1332696 54754964    0    0 129776 92796 33848 132556  3  2 77 17  0  0
 8 14      0 113407820 1332696 54755676    0    0 108016 101176 32441 122310  2  2 83 13  0  0
 4  3      0 113407444 1332696 54756672    0    0 178528 103436 47774 192080  4  3 62 31  0  0
 1  8      0 113407172 1332696 54757196    0    0 118832 74908 30408 117787  2  2 81 14  0  0
 6 56      0 113406752 1332696 54757856    0    0 139776 93020 34485 138835  3  2 76 19  0  0
 1 12      0 113405556 1332696 54758564    0    0 129264 93404 35339 138304  3  2 74 20  0  0
11 79      0 113401152 1332696 54758928    0    0 94864 81684 27893 101393  2  2 84 12  0  0
15 54      0 113363616 1332696 54759664    0    0 146240 95672 40987 155374  4  3 69 25  0  0
 2  2      0 113363284 1332696 54760364    0    0 139456 96872 41623 158806  3  3 72 21  0  0
14 42      0 113366148 1332696 54761088    0    0 136560 94424 38668 150960  3  2 76 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 113371608 1332696 54761792    0    0 150544 98188 40278 158302  3  3 70 24  0  0
 1 10      0 113376168 1332696 54762456    0    0 132448 141836 41532 159899  3  2 72 22  0  0
 2 82      0 113379356 1332696 54763216    0    0 184144 89876 47436 199887  4  3 64 28  0  0
 1  3      0 113382596 1332696 54764132    0    0 159296 96800 42497 165929  4  3 71 23  0  0
 2  2      0 113384716 1332696 54764808    0    0 140480 84920 36014 142930  3  2 76 18  0  0
 1  4      0 113384688 1332696 54765372    0    0 110608 105888 35478 130993  3  2 81 14  0  0
11 23      0 113385704 1332696 54766032    0    0 143120 76184 38132 151836  3  2 73 21  0  0
 1 55      0 113387012 1332696 54766540    0    0 93008 101800 31101 110463  2  2 84 11  0  0
18 157      0 113389700 1332696 54767476    0    0 188640 96024 45525 186105  4  3 62 31  0  0
 1  5      0 113389792 1332696 54768408    0    0 175552 106484 48609 186873  4  3 62 31  0  0
10 38      0 113390624 1332696 54768816    0    0 118096 84116 31746 123722  3  2 79 17  0  0
 1  3      0 113390444 1332696 54769696    0    0 144320 122360 44350 165838  3  3 68 26  0  0
 3  1      0 113390744 1332696 54770260    0    0 128112 88012 32313 129454  3  2 79 16  0  0
 6  5      0 113389732 1332696 54771032    0    0 141792 119588 43556 174803  4  3 70 24  0  0
11 70      0 113389964 1332696 54771744    0    0 168944 91716 44535 181481  4  3 65 28  0  0
10  1      0 113389444 1332696 54772576    0    0 147088 88348 41853 161617  4  3 72 22  0  0
 3 32      0 113388920 1332696 54773288    0    0 146640 95828 38505 149796  3  2 74 21  0  0
 5 54      0 113388932 1332696 54773724    0    0 119712 85268 33577 128387  3  2 77 18  0  0
13 19      0 113388156 1332696 54774480    0    0 125344 96620 37321 145954  3  2 77 18  0  0
 4 12      0 113388516 1332696 54775084    0    0 122640 87032 35085 134154  3  2 77 18  0  0
 7  9      0 113387156 1332696 54775696    0    0 129680 85272 36234 141431  3  2 74 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 26      0 113385924 1332696 54776268    0    0 114400 94364 34871 130421  3  2 79 16  0  0
 9 107      0 113385648 1332696 54776788    0    0 121712 88412 36721 139187  3  2 78 17  0  0
112  1      0 113443144 1332696 54777644    0    0 124400 91816 154221 166142  5  6 68 21  0  0
