procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 135166688 1332832 48403292    0    0 119296 82368 27593 106503  2  1 87 11  0  0
 3 14      0 135166112 1332832 48403612    0    0 122704 78804 27442 105133  2  1 87 11  0  0
 4  5      0 135166116 1332832 48403868    0    0 122352 82832 29652 110362  1  1 87 10  0  0
 2  6      0 135165872 1332832 48404216    0    0 122176 79572 29224 107983  2  1 87 11  0  0
 2  3      0 135165160 1332832 48404560    0    0 123728 80716 26936 103251  2  1 87 11  0  0
 1 15      0 135164688 1332832 48404780    0    0 122368 82092 27684 105324  2  1 87 10  0  0
 0  1      0 135164216 1332832 48405148    0    0 107056 72180 25420 93666  1  1 87 10  0  0
 2  7      0 135164008 1332832 48405360    0    0 101264 70612 24277 88347  1  1 88 10  0  0
 2  1      0 135163820 1332832 48405688    0    0 113312 80996 26134 99470  2  1 87 10  0  0
 4  8      0 135162848 1332832 48405968    0    0 117328 79548 27970 103977  2  1 87 10  0  0
 2  1      0 135162628 1332832 48406276    0    0 118976 77544 27348 102836  2  1 87 11  0  0
 2  0      0 135161904 1332832 48406552    0    0 119856 80284 27525 103575  2  1 87 11  0  0
 2  0      0 135161704 1332832 48406836    0    0 118112 78680 26778 102017  2  1 87 10  0  0
 3 12      0 135160896 1332832 48407156    0    0 119904 82152 28312 104871  2  1 87 10  0  0
 0  1      0 135159008 1332832 48407444    0    0 119072 77208 28722 105563  2  1 88 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 135157752 1332832 48407796    0    0 120000 80236 28221 104970  2  1 88 10  0  0
 0  6      0 135157044 1332832 48408076    0    0 123296 84940 28124 108132  2  1 87 10  0  0
 5  1      0 135158208 1332832 48408396    0    0 123312 79704 29146 107851  2  1 87 10  0  0
 0  1      0 135158212 1332832 48408696    0    0 118816 79136 27377 102360  2  1 87 11  0  0
 2 11      0 135158012 1332832 48408908    0    0 118208 74984 26836 99895  1  1 87 11  0  0
 1 11      0 135158008 1332832 48409376    0    0 118608 79252 28334 105490  2  1 87 10  0  0
 1  7      0 135157300 1332832 48409712    0    0 125744 80576 27498 105558  2  1 87 11  0  0
 0 17      0 135157316 1332832 48410032    0    0 120704 82436 27682 105331  2  1 87 11  0  0
 2  9      0 135156668 1332832 48410312    0    0 121696 81156 28689 105058  2  1 87 10  0  0
 8 11      0 135156724 1332832 48410608    0    0 120992 82516 28884 107294  2  1 87 11  0  0
 1 12      0 135155976 1332832 48410908    0    0 123200 78264 27113 103575  1  1 87 11  0  0
13  0      0 135155780 1332832 48411192    0    0 119392 84020 28368 106755  2  1 87 10  0  0
 1  2      0 135154580 1332832 48411512    0    0 124976 81900 27953 107506  2  1 87 11  0  0
10  1      0 135154120 1332832 48411864    0    0 120480 78060 28076 107013  2  1 87 11  0  0
 3 13      0 135154264 1332832 48412028    0    0 122352 81008 28014 106687  2  1 86 11  0  0
11  0      0 135153720 1332832 48412436    0    0 111728 74664 27336 100019  2  1 87 10  0  0
 7 10      0 135156568 1332832 48412720    0    0 114768 78376 27112 100295  2  1 87 11  0  0
 5  8      0 135156648 1332832 48413036    0    0 131072 81888 28356 110421  2  1 86 11  0  0
 0 14      0 135156248 1332832 48413368    0    0 109744 75436 26427 97639  1  1 87 11  0  0
 0  2      0 135156000 1332832 48413572    0    0 110048 74828 27301 98665  1  1 87 11  0  0
 2  2      0 135155500 1332832 48413876    0    0 116192 81616 27122 101976  2  1 87 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 10      0 135155548 1332832 48414200    0    0 117440 77536 28368 104448  2  1 87 10  0  0
 4  2      0 135155336 1332832 48414480    0    0 121168 75360 26987 102313  2  1 87 11  0  0
 1 11      0 135154864 1332832 48414780    0    0 122352 81376 27220 104831  2  1 87 11  0  0
 0 17      0 135154900 1332832 48415124    0    0 120304 82312 27542 105118  2  1 87 10  0  0
 1  2      0 135154688 1332832 48415368    0    0 117600 77944 28643 104394  2  1 88 10  0  0
 2  3      0 135154488 1332832 48415776    0    0 121776 81856 27878 104647  2  1 87 10  0  0
 1  1      0 135154076 1332832 48416176    0    0 127200 82796 28663 109551  2  1 87 11  0  0
 0 18      0 135154600 1332832 48416420    0    0 127008 81624 29209 111126  2  1 87 11  0  0
 1  6      0 135154264 1332832 48416852    0    0 122144 78656 27909 105840  2  1 87 11  0  0
 4 13      0 135154016 1332832 48417020    0    0 121408 75972 26736 102744  2  1 87 11  0  0
 3 10      0 135152812 1332832 48417420    0    0 125152 83740 28810 110908  2  1 86 11  0  0
 2  2      0 135152088 1332832 48417732    0    0 123760 80324 27315 106256  2  1 86 11  0  0
 0 18      0 135151836 1332832 48418040    0    0 125056 75424 28015 105842  1  1 87 11  0  0
 1  0      0 135148824 1332832 48418400    0    0 112448 86824 28116 104430  2  1 88 10  0  0
 0  2      0 135148624 1332832 48418640    0    0 116000 80332 27513 102424  2  1 87 10  0  0
 0 14      0 135148292 1332832 48418992    0    0 122320 79500 27257 103923  2  1 87 11  0  0
 1  9      0 135147456 1332832 48419296    0    0 116448 79220 28493 103661  2  1 87 10  0  0
 5  2      0 135147568 1332832 48419572    0    0 124976 83668 28471 107436  2  1 87 11  0  0
 1 10      0 135147232 1332832 48419904    0    0 122112 83764 27637 104780  2  1 87 11  0  0
 1 12      0 135146456 1332832 48420180    0    0 122672 81448 27354 104651  2  1 87 11  0  0
 0 17      0 135145616 1332832 48420496    0    0 114944 79012 26714 98876  1  1 87 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 135145720 1332832 48420808    0    0 118400 79256 26571 100370  2  1 87 11  0  0
 0  5      0 135144968 1332832 48421088    0    0 120080 79472 27198 103230  2  1 87 11  0  0
 4 13      0 135144536 1332832 48421400    0    0 122592 74504 26433 101328  1  1 87 11  0  0
 1 13      0 135143748 1332832 48421728    0    0 113792 77136 26072 97459  2  1 87 11  0  0
 7  2      0 135142324 1332832 48421996    0    0 116544 74640 27536 100579  2  1 86 11  0  0
 3 11      0 135141928 1332832 48422292    0    0 112304 73484 26888 98255  2  1 87 11  0  0
 9  8      0 135140816 1332832 48422588    0    0 110640 74916 26279 96067  1  1 88 10  0  0
 9  9      0 135140420 1332832 48422872    0    0 110480 77084 26201 97584  1  1 87 11  0  0
 3 12      0 135139864 1332832 48423148    0    0 108192 72792 25269 93544  1  1 87 10  0  0
 0 15      0 135140160 1332832 48423428    0    0 108960 74056 26282 97044  1  1 87 10  0  0
 0  3      0 135139432 1332832 48423692    0    0 111776 73300 26364 97505  2  1 87 11  0  0
 1 14      0 135139636 1332832 48423988    0    0 110640 78724 27536 100941  1  1 88 10  0  0
 2  7      0 135139484 1332832 48424288    0    0 124384 76020 27426 104986  2  1 86 11  0  0
 0 14      0 135138340 1332832 48424592    0    0 122512 80024 29015 107506  2  1 87 11  0  0
 2 14      0 135138088 1332832 48424908    0    0 118672 79008 27811 103029  2  1 87 11  0  0
 1  0      0 135138008 1332832 48425176    0    0 106080 76856 26154 96043  1  1 88 10  0  0
 4 11      0 135137940 1332832 48425472    0    0 115568 77208 26725 99765  2  1 87 11  0  0
 3  8      0 135136212 1332832 48425760    0    0 113840 75952 25409 97181  1  1 87 11  0  0
 2 10      0 135136376 1332832 48426040    0    0 117744 80128 26655 102695  2  1 87 11  0  0
