procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 59      0 95713008 1358120 76685340    0    0 231888 123044 41297 343779  4  3 42 51  0  0
12 87      0 95710396 1358120 76687016    0    0 229824 126744 41143 342673  4  3 43 50  0  0
14 117      0 95704956 1358120 76688744    0    0 227712 131448 42033 366123  4  3 44 49  0  0
 1 20      0 95704200 1358120 76690400    0    0 230176 127376 40752 336095  4  3 42 51  0  0
 1  8      0 95702916 1358120 76692132    0    0 236576 131040 41206 327829  4  3 42 51  0  0
 1 95      0 95695844 1358120 76693772    0    0 232848 127876 41633 343703  4  3 42 51  0  0
 9 60      0 95688488 1358120 76695404    0    0 228128 126076 40717 339598  4  3 44 49  0  0
11 55      0 95688000 1358120 76697060    0    0 232048 127228 41979 354653  4  3 44 48  0  0
 4 95      0 95693944 1358120 76698828    0    0 235536 126944 41554 340340  4  3 43 50  0  0
11 118      0 95699260 1358120 76700512    0    0 234272 127052 42021 359485  4  3 44 49  0  0
12 113      0 95690684 1358120 76702148    0    0 237568 131672 41805 348304  4  3 45 49  0  0
 0  2      0 95691592 1358120 76703936    0    0 234672 128944 42427 357185  4  3 43 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 118      0 95689224 1358120 76705476    0    0 235600 129492 42346 356311  4  3 44 49  0  0
 8 93      0 95694236 1358120 76707288    0    0 238304 127148 41756 355756  4  3 43 50  0  0
 5 95      0 95694992 1358120 76708996    0    0 230048 127352 41052 346446  4  3 42 51  0  0
10 118      0 95701056 1358120 76710464    0    0 222480 122812 41289 340571  4  3 43 51  0  0
12 25      0 95693944 1358120 76712184    0    0 226848 119040 41106 344834  4  3 43 50  0  0
11 118      0 95684960 1358120 76713904    0    0 235296 131592 42210 358458  4  3 43 49  0  0
 5 121      0 95683704 1358120 76715540    0    0 232032 126728 41006 337688  4  3 42 51  0  0
 2 40      0 95685040 1358120 76717236    0    0 227680 127188 40561 341585  4  3 45 49  0  0
 7 116      0 95687328 1358120 76718876    0    0 229920 122776 40934 330147  4  3 42 51  0  0
 7 118      0 95688508 1358120 76720500    0    0 226576 131940 44933 410096  4  3 46 47  0  0
 0  2      0 95680852 1358120 76722160    0    0 226240 132188 41020 317834  4  3 42 51  0  0
 0  3      0 95680232 1358120 76723704    0    0 225296 127144 41816 363653  4  3 45 48  0  0
 9 52      0 95673996 1358120 76725384    0    0 233664 125952 42063 370362  4  3 45 48  0  0
 4 114      0 95675484 1358120 76727024    0    0 226544 134148 41678 365352  4  3 45 48  0  0
 3 59      0 95678452 1358120 76728740    0    0 233312 130328 41704 355439  4  3 44 48  0  0
 1 103      0 95675184 1358120 76730292    0    0 231360 127900 42412 357844  4  3 45 48  0  0
10 97      0 95670000 1358120 76732036    0    0 235632 127132 42482 364457  4  3 43 49  0  0
 7 90      0 95660652 1358120 76733548    0    0 236512 130856 41155 338114  4  3 43 50  0  0
 0 34      0 95660780 1358120 76735404    0    0 228848 127904 41704 361022  4  3 43 50  0  0
 2 123      0 95655872 1358120 76737072    0    0 232256 129872 42024 352827  4  3 44 49  0  0
 1 123      0 95655576 1358120 76738828    0    0 235136 127344 42660 366428  4  3 44 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 123      0 95656420 1358120 76740488    0    0 231328 127212 41920 351684  4  3 43 50  0  0
 7 59      0 95654500 1358120 76742104    0    0 233024 127444 43027 382963  4  3 45 48  0  0
 3  3      0 95654352 1358120 76743796    0    0 229760 127536 41351 352844  4  3 44 50  0  0
 8 89      0 95659424 1358120 76745480    0    0 236960 125656 41774 351540  4  3 42 50  0  0
13 76      0 95661716 1358120 76747156    0    0 229664 130720 43324 379117  4  3 45 48  0  0
 0  3      0 95657304 1358120 76748840    0    0 236336 128588 43220 361161  4  3 44 49  0  0
 1 90      0 95655188 1358120 76750548    0    0 238256 133932 43480 382042  4  3 45 48  0  0
 0 126      0 95657660 1358120 76752376    0    0 246864 131896 44001 374139  4  3 43 49  0  0
 0 119      0 95653116 1358120 76754012    0    0 234464 127228 42319 359300  4  3 44 49  0  0
 0 122      0 95659824 1358120 76755676    0    0 233280 126880 42042 364024  4  3 43 50  0  0
 0  2      0 95656000 1358120 76757436    0    0 233440 129064 42105 352278  4  3 43 50  0  0
 9 113      0 95650116 1358120 76759116    0    0 242064 129616 43244 371969  5  3 43 49  0  0
 1 12      0 95649864 1358120 76760844    0    0 232912 128652 42086 347951  4  3 44 49  0  0
 1  1      0 95647272 1358120 76762528    0    0 232016 131572 40929 326102  4  3 44 49  0  0
 0  1      0 95642804 1358120 76764156    0    0 240032 134620 43682 384142  4  3 44 49  0  0
 8 43      0 95638944 1358120 76765940    0    0 237600 126340 41919 352658  4  3 46 47  0  0
 5 61      0 95640196 1358120 76767644    0    0 231792 126624 44247 414103  4  3 46 46  0  0
 6 113      0 95632192 1358120 76769384    0    0 241088 130724 42214 356263  4  3 43 50  0  0
 2  3      0 95627948 1358120 76771028    0    0 227120 123964 39316 306907  4  3 41 52  0  0
 2 51      0 95627820 1358120 76772684    0    0 233488 125132 43106 386081  4  3 44 49  0  0
 0 107      0 95622352 1358120 76774396    0    0 235936 131688 43299 377616  4  3 45 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 120      0 95621056 1358120 76776124    0    0 236880 130536 42452 357610  4  3 44 49  0  0
10 60      0 95624332 1358120 76777828    0    0 238992 127144 40964 322638  4  3 41 52  0  0
 1  2      0 95623136 1358120 76779604    0    0 242224 135072 43130 349703  5  3 44 49  0  0
 1 124      0 95616552 1358120 76781312    0    0 236144 126748 43179 384198  4  3 43 49  0  0
 2 69      0 95605828 1358120 76782868    0    0 236016 127728 42182 345519  4  3 42 51  0  0
 3 98      0 95603060 1358120 76784688    0    0 233680 127532 41886 348740  4  3 45 48  0  0
 2 114      0 95599964 1358120 76786272    0    0 233424 127480 42789 368986  4  3 44 49  0  0
 6 117      0 95600448 1358120 76788104    0    0 241664 129028 43172 377814  4  3 43 50  0  0
 6 110      0 95601524 1358120 76789896    0    0 239984 130920 43476 369758  5  3 44 49  0  0
 8 111      0 95599700 1358120 76791644    0    0 236160 127460 41834 356671  4  3 43 50  0  0
 4 31      0 95602872 1358120 76793420    0    0 241280 135556 43371 367096  4  3 44 48  0  0
 1  2      0 95613336 1358120 76795168    0    0 247808 133432 43406 362443  4  3 44 49  0  0
12 81      0 95604844 1358120 76796768    0    0 239840 128944 43518 383210  4  3 43 49  0  0
 3  5      0 95599616 1358120 76798564    0    0 232880 128076 41373 346012  4  3 43 50  0  0
10 94      0 95602952 1358120 76800240    0    0 233328 125636 42486 368867  4  3 44 49  0  0
 1 122      0 95606532 1358120 76801828    0    0 221600 122524 41147 364137  4  3 45 48  0  0
12 98      0 95599668 1358120 76803468    0    0 229344 122196 40519 337788  4  3 42 51  0  0
13 98      0 95595440 1358120 76805128    0    0 231408 126876 41667 362506  4  3 44 49  0  0
13 103      0 95596164 1358120 76806820    0    0 229856 123860 40765 331889  4  3 43 50  0  0
 0  1      0 95589948 1358120 76808532    0    0 231120 123580 40884 328700  4  3 41 52  0  0
 6 108      0 95588304 1358120 76810156    0    0 232064 128884 41474 356747  4  3 43 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 62      0 95581176 1358120 76811864    0    0 237792 126948 42303 344595  4  3 42 51  0  0
 0  1      0 95575476 1358120 76813604    0    0 234784 130904 41535 339964  4  3 42 51  0  0
 6 83      0 95574568 1358120 76815296    0    0 237568 127124 43663 395256  4  3 45 48  0  0
 0  2      0 95567892 1358120 76817020    0    0 233168 128704 42620 367614  4  3 43 49  0  0
