procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 23      0 115285024 1358700 68415596    0    0 173584 80804 21714 113734  2  1 69 28  0  0
 0 15      0 115287512 1358700 68416212    0    0 175024 84656 22049 114382  2  1 69 28  0  0
 1 27      0 115290828 1358700 68416840    0    0 177280 82828 21956 110266  2  1 69 28  0  0
 1 26      0 115292044 1358700 68417496    0    0 188000 82888 23134 118321  2  1 70 27  0  0
 1 29      0 115293160 1358700 68418152    0    0 182336 87132 22665 118452  2  1 70 27  0  0
 7 24      0 115296100 1358700 68418784    0    0 188352 90572 23429 124388  2  1 70 27  0  0
 0 29      0 115298876 1358700 68419464    0    0 186944 93372 23818 127240  2  1 70 27  0  0
 2 30      0 115303588 1358700 68420128    0    0 187776 90244 23549 122068  2  1 70 27  0  0
 0 17      0 115306048 1358700 68420740    0    0 187488 92916 23699 124542  2  1 69 28  0  0
 5 21      0 115309372 1358700 68421444    0    0 187520 85672 23318 121228  2  1 69 28  0  0
 3 23      0 115310620 1358700 68422076    0    0 181488 88272 22721 117056  2  1 70 27  0  0
 6 18      0 115313876 1358700 68422720    0    0 178368 86224 22212 113502  2  1 70 27  0  0
 0 13      0 115317192 1358700 68423360    0    0 178800 81028 22018 112121  2  1 70 27  0  0
 3 22      0 115317312 1358700 68424016    0    0 185776 89016 23218 123719  2  1 70 27  0  0
 0 29      0 115323244 1358700 68424628    0    0 187424 92880 23807 126473  2  1 70 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 18      0 115324796 1358700 68425344    0    0 187536 93856 23743 128554  2  1 68 29  0  0
 2 22      0 115325468 1358700 68425956    0    0 186944 89448 23384 123610  2  1 69 28  0  0
 1 15      0 115327908 1358700 68426692    0    0 189504 89432 23451 125619  2  1 69 28  0  0
 0 31      0 115328888 1358700 68427244    0    0 188032 85100 23473 122262  2  1 69 28  0  0
 0 29      0 115328128 1358700 68427976    0    0 182000 88288 22966 121971  2  1 69 28  0  0
 5 23      0 115327432 1358700 68428676    0    0 192544 90396 23652 125394  2  1 70 27  0  0
 2  4      0 115324688 1358700 68429364    0    0 194288 90024 24358 130206  2  1 69 28  0  0
 2 22      0 115319780 1358700 68430004    0    0 181008 84560 22804 117242  2  1 70 27  0  0
 3 25      0 115311116 1358700 68430680    0    0 190064 90240 24283 126294  2  1 69 28  0  0
 1 29      0 115305168 1358700 68431284    0    0 169728 84164 21835 113262  2  1 69 28  0  0
 3 30      0 115289348 1358700 68431904    0    0 173248 80948 22308 112010  2  1 70 27  0  0
 3 30      0 115286792 1358700 68432532    0    0 180896 88896 23283 120100  2  1 69 28  0  0
 5 22      0 115269948 1358700 68433188    0    0 186528 85320 23804 118490  2  1 70 27  0  0
 1 23      0 115262800 1358700 68433892    0    0 192256 91268 24016 125046  2  1 70 27  0  0
 3 19      0 115250272 1358700 68434552    0    0 189344 87476 23982 122909  2  1 68 28  0  0
 1 30      0 115238408 1358700 68435240    0    0 192992 88836 24206 124875  2  1 69 28  0  0
 0 28      0 115222656 1358700 68435940    0    0 197168 92932 24893 130577  2  1 69 28  0  0
 7 19      0 115211960 1358700 68436620    0    0 191824 93596 24689 125431  2  1 69 27  0  0
 0 28      0 115208732 1358700 68437320    0    0 198736 94388 25015 131421  2  1 69 28  0  0
 4 20      0 115212808 1358700 68437984    0    0 188400 88980 23644 120014  2  1 69 28  0  0
 2 30      0 115199116 1358700 68438652    0    0 187776 89260 23263 121324  2  1 69 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28      0 115192368 1358700 68439348    0    0 195136 92948 23845 126167  2  1 70 27  0  0
 3 22      0 115183044 1358700 68440004    0    0 187232 93672 23633 122769  2  1 69 28  0  0
 2 27      0 115185412 1358700 68440668    0    0 189760 84836 23214 117123  2  1 70 27  0  0
 1 26      0 115190012 1358700 68441300    0    0 177248 93168 22060 112652  2  1 70 27  0  0
 1 30      0 115191096 1358700 68441932    0    0 172544 118920 23527 121417  2  1 72 25  0  0
 0 31      0 115191132 1358700 68442628    0    0 195072 93060 24250 124577  2  1 70 27  0  0
 5 28      0 115203852 1358700 68443328    0    0 198144 87552 24154 126368  2  1 69 28  0  0
 3 26      0 115212436 1358700 68444012    0    0 197216 92924 24520 128139  2  1 69 28  0  0
 6 21      0 115222140 1358700 68444700    0    0 194784 90684 24354 127703  2  1 69 28  0  0
 3 30      0 115227356 1358700 68445388    0    0 194912 92188 24348 125489  2  1 69 28  0  0
 1 33      0 115225464 1358700 68446096    0    0 195696 88436 24226 122666  2  1 69 28  0  0
 5 15      0 115226148 1358700 68446744    0    0 186864 90036 23391 116557  2  1 69 27  0  0
 0 20      0 115225072 1358700 68447352    0    0 173824 83452 21846 108628  2  1 70 28  0  0
 4  8      0 115230300 1358700 68447980    0    0 178896 82076 22274 110896  2  1 70 27  0  0
 7 25      0 115229552 1358700 68448640    0    0 183152 85144 22950 119508  2  1 69 28  0  0
 2 23      0 115231036 1358700 68449260    0    0 175904 83940 22214 113238  2  1 69 28  0  0
 7 19      0 115235620 1358700 68449956    0    0 178816 77300 22338 113265  2  1 69 28  0  0
 5 22      0 115238620 1358700 68450576    0    0 174384 88768 22357 114628  2  1 69 28  0  0
 3 20      0 115243180 1358700 68451232    0    0 184960 85300 22890 121089  2  1 69 28  0  0
 4 25      0 115244464 1358700 68451884    0    0 183600 88980 22889 117962  2  1 70 27  0  0
 1 31      0 115244780 1358700 68452564    0    0 192448 81252 23511 121047  2  1 69 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 32      0 115246628 1358700 68453232    0    0 185344 91256 23281 121992  2  1 70 28  0  0
 3 28      0 115253856 1358700 68453880    0    0 184320 87352 23188 119754  2  1 68 28  0  0
 0  1      0 115253868 1358700 68454544    0    0 181520 83212 22538 113583  2  1 70 27  0  0
 5 22      0 115254280 1358700 68455144    0    0 173776 82360 21707 108739  2  1 70 28  0  0
 5 15      0 115259680 1358700 68455776    0    0 178704 89364 22331 112432  2  1 70 27  0  0
 7 19      0 115259328 1358700 68456468    0    0 188384 80832 23235 116480  2  1 70 27  0  0
 0 32      0 115259020 1358700 68457156    0    0 193136 91448 23852 128653  2  1 69 28  0  0
 2 25      0 115261124 1358700 68457772    0    0 183584 87064 22494 116266  2  1 70 27  0  0
 0 18      0 115261408 1358700 68458484    0    0 193152 81596 23390 122957  2  1 69 28  0  0
 1 30      0 115260848 1358700 68459112    0    0 177248 96680 22716 116243  2  1 70 27  0  0
 3 20      0 115261664 1358700 68459776    0    0 190816 77148 22774 114853  2  1 71 26  0  0
 4 26      0 115262008 1358700 68460464    0    0 192176 88960 23780 125294  2  1 69 28  0  0
 4 27      0 115264796 1358700 68461116    0    0 185664 89804 23512 125061  2  1 69 27  0  0
 2 27      0 115259636 1358700 68461784    0    0 186224 88256 23266 118752  2  1 70 27  0  0
 1 29      0 115254440 1358700 68462436    0    0 183568 89324 23076 117197  2  1 69 28  0  0
 9 21      0 115241632 1358700 68463064    0    0 176992 84112 22534 113468  2  1 70 27  0  0
 2 23      0 115232332 1358700 68463696    0    0 178160 84832 22306 114143  2  1 70 27  0  0
 1 17      0 115231552 1358700 68464340    0    0 183568 88772 23610 121133  2  1 69 28  0  0
 6 21      0 115219308 1358700 68464968    0    0 181040 85784 23122 114139  2  1 69 27  0  0
