You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 13:42:38| 20  10  12  54   0|   0   158M|2252B 2574B|   0     0 |  92k  723k
14-03 13:42:39| 20  10  11  54   0|   0   164M|1978B 2572B|   0     0 |  95k  731k
14-03 13:42:40| 16  11  17  51   0|   0   180M|2144B 2572B|   0     0 |  94k  676k
14-03 13:42:41| 27  12  21  37   0|   0   200M|2204B 2502B|   0     0 | 101k  695k
14-03 13:42:42| 44  10  28  15   0|   0   274M|2330B 2834B|   0     0 | 109k  732k
14-03 13:42:43| 27  10  17  41   0|   0   194M|2144B 2460B|   0     0 | 100k  740k
14-03 13:42:44| 25  11  20  40   0|   0   197M|2204B 2556B|   0     0 |  99k  708k
14-03 13:42:45| 22  10  16  48   0|   0   181M|2370B 2498B|   0     0 |  95k  715k
14-03 13:42:46| 22   8  17  48   0|   0   181M|2349B 3355B|   0     0 |  90k  709k
14-03 13:42:47| 21  11  13  50   0|   0   171M|2253B 2391B|   0     0 |  95k  732k
14-03 13:42:48| 24  10  19  44   0|   0   197M|1993B 2389B|   0     0 |  96k  725k
14-03 13:42:49| 36  16  29  16   0|   0   243M|2113B 2511B|   0     0 | 120k  717k
14-03 13:42:50| 26  11  16  44   0|   0   196M|2055B 2449B|   0     0 | 101k  712k
14-03 13:42:51| 23   9  23  40   0|   0   200M|1992B 2515B|   0     0 |  93k  693k
14-03 13:42:52| 26   9  16  45   0|   0   189M|2904B 2816B|   0     0 |  97k  734k
14-03 13:42:53| 25   9  18  43   0|   0   193M|2579B 2389B|   0     0 |  93k  713k
14-03 13:42:54| 27  10  16  42   0|   0   211M|2144B 2556B|   0     0 | 100k  716k
14-03 13:42:55| 24  11  16  45   0|   0   180M|2623B 3318B|   0     0 | 100k  721k
14-03 13:42:56| 23  13  18  42   0|   0   181M|2345B 2578B|   0     0 | 103k  736k
14-03 13:42:57| 24  11  46  16   0|   0   280M|3053B 2923B|   0     0 |  92k  596k
14-03 13:42:58| 58  12  17   9   0|   0   293M|2207B 2393B|   0     0 | 127k  861k
14-03 13:42:59| 18   9  14  55   0|   0   168M|2763B 2984B|   0     0 |  88k  715k
14-03 13:43:00| 21  13  18  44   0|   0   182M|2490B 2723B|   0     0 | 101k  726k
14-03 13:43:01| 24   9  18  45   0|   0   193M|2144B 2502B|   0     0 |  93k  734k
14-03 13:43:02| 25  11  15  45   0|   0   177M|2800B 2805B|   0     0 |  97k  767k
14-03 13:43:03| 26  13  18  40   0|   0   198M|2583B 2823B|   0     0 | 102k  743k
14-03 13:43:04| 22   9  18  47   0|   0   193M|2612B 2915B|   0     0 |  92k  705k
14-03 13:43:05| 28  11  21  36   0|   0   210M|2582B 2827B|   0     0 | 101k  724k
14-03 13:43:06| 16  12  13  55   0|   0   177M|2649B 3056B|   0     0 |  95k  717k
14-03 13:43:07| 21  10  17  48   0|   0   190M| 104k 9345B|   0     0 |  92k  689k
14-03 13:43:08| 25   8  26  37   0|   0   221M| 104k 8714B|   0     0 |  93k  701k
14-03 13:43:09| 22  10  19  44   0|   0   205M|2644B 2989B|   0     0 |  95k  692k
14-03 13:43:10| 20  12  18  46   0|   0   192M|2517B 2823B|   0     0 |  98k  712k
14-03 13:43:11| 26  11  21  37   0|   0   201M|2684B 3102B|   0     0 | 102k  725k
14-03 13:43:12| 23  11  17  45   0|   0   201M|2868B 2898B|   0     0 | 100k  716k
14-03 13:43:13| 27   9  42  19   0|   0   271M|2645B 2858B|   0     0 |  93k  617k
14-03 13:43:14| 54  13  14  16   0|   0   264M|2514B 2914B|   0     0 | 131k  881k
14-03 13:43:15| 26  12  19  40   0|   0   201M|2505B 2675B|   0     0 | 102k  732k
14-03 13:43:16| 25   9  18  45   0|   0   208M|2520B 2916B|   0     0 |  98k  728k
14-03 13:43:17| 18  12  18  47   0|   0   191M|2851B 2803B|   0     0 |  99k  703k
14-03 13:43:18| 23  15  20  38   0|   0   200M|2285B 2465B|   0     0 | 111k  718k
14-03 13:43:19| 34  13  17  33   0|   0   219M|2962B 3254B|   0     0 | 112k  782k
14-03 13:43:20| 24  10  14  47   0|   0   182M|2551B 2741B|   0     0 |  97k  757k
14-03 13:43:21| 25  11  23  37   0|   0   208M|2144B 2502B|   0     0 | 101k  723k
14-03 13:43:22| 24  13  15  44   0|   0   179M|2359B 2391B|   0     0 | 104k  734k
