procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5      0 116546860 1358696 67402916    0    0 99984 57544 13877 58868  1  0 95  4  0  0
 4  1      0 116542724 1358696 67403356    0    0 100304 54864 14417 58638  1  0 94  4  0  0
 1  3      0 116545176 1358696 67403708    0    0 102000 52944 14085 58277  1  0 95  4  0  0
 1  3      0 116544168 1358696 67404064    0    0 102688 52748 14285 59071  1  1 95  4  0  0
 1  4      0 116543652 1358696 67404408    0    0 100528 56824 14032 58809  1  0 95  4  0  0
 2  2      0 116543168 1358696 67404796    0    0 101168 53440 13793 58511  1  0 95  4  0  0
 0  4      0 116542892 1358696 67405140    0    0 101088 53084 13620 57892  1  0 95  4  0  0
 2  1      0 116542388 1358696 67405500    0    0 101232 51860 13659 57632  1  0 95  4  0  0
 2  2      0 116543100 1358696 67405836    0    0 99040 53412 13829 57573  1  1 95  4  0  0
 0  4      0 116541884 1358696 67406184    0    0 100048 52392 13523 57556  1  0 95  4  0  0
 1  4      0 116540876 1358696 67406508    0    0 100368 57004 13818 58979  1  0 95  4  0  0
 0  4      0 116540628 1358696 67406856    0    0 101552 54876 13989 59432  1  0 95  4  0  0
 1  3      0 116539856 1358696 67407208    0    0 103232 54512 14094 58825  1  0 95  4  0  0
 0  4      0 116538852 1358696 67407600    0    0 102544 53164 13817 58477  1  0 95  4  0  0
 2  2      0 116538376 1358696 67407960    0    0 99024 55984 13830 57878  1  1 95  4  0  0
 0  4      0 116538056 1358696 67408388    0    0 101792 53388 13694 59041  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 116537332 1358696 67408724    0    0 104576 52524 14501 60104  1  0 95  4  0  0
 0  5      0 116537056 1358696 67409108    0    0 100256 56720 13687 58913  1  0 95  4  0  0
 3  2      0 116536288 1358696 67409456    0    0 103248 54144 14139 59806  1  0 95  4  0  0
 1  3      0 116536780 1358696 67409836    0    0 103888 53240 13901 59137  1  0 95  4  0  0
 3  4      0 116536900 1358696 67410140    0    0 100032 56192 13887 58526  1  0 95  4  0  0
 1  4      0 116536160 1358696 67410532    0    0 99696 55616 13800 58689  1  0 95  4  0  0
 1  3      0 116535784 1358696 67410884    0    0 102416 53052 14022 59006  1  1 95  4  0  0
 2  2      0 116535520 1358696 67411228    0    0 96928 53104 13410 56375  1  0 95  4  0  0
 3  1      0 116534852 1358696 67411612    0    0 105872 52748 14409 60695  1  0 95  4  0  0
 1  3      0 116534664 1358696 67411944    0    0 97456 51284 13074 56210  1  0 95  4  0  0
 0  4      0 116534204 1358696 67412264    0    0 95744 51428 13125 55067  1  0 95  4  0  0
 1  3      0 116533940 1358696 67412640    0    0 96512 52152 13146 56177  1  0 95  4  0  0
 0  4      0 116533172 1358696 67412988    0    0 99872 53816 13743 57814  1  0 95  4  0  0
 0  4      0 116533160 1358696 67413308    0    0 98032 52932 13271 57233  1  0 95  4  0  0
 1  3      0 116532652 1358696 67413676    0    0 98528 52724 13437 57191  1  0 95  4  0  0
 0  4      0 116532388 1358696 67413892    0    0 98512 52068 13324 56794  1  0 95  4  0  0
 1  3      0 116531876 1358696 67414320    0    0 98656 53008 13739 57539  1  0 95  4  0  0
 0  4      0 116531292 1358696 67414716    0    0 97920 53304 13375 56881  1  0 95  4  0  0
 0  4      0 116530816 1358696 67414992    0    0 103520 52212 13934 58777  1  0 95  4  0  0
 2  3      0 116531964 1358696 67415436    0    0 100096 52736 13662 58334  1  0 95  4  0  0
 0  4      0 116529260 1358696 67415796    0    0 101648 54424 14081 58651  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 116531372 1358696 67416024    0    0 99904 54360 13865 59026  1  0 95  4  0  0
 0  4      0 116531468 1358696 67416444    0    0 103312 53048 13997 58655  1  0 95  4  0  0
 1  3      0 116531104 1358696 67416844    0    0 99344 53528 13561 57946  1  0 95  4  0  0
 0  4      0 116530688 1358696 67417204    0    0 99024 51972 13702 57466  1  0 95  4  0  0
 1  3      0 116530384 1358696 67417556    0    0 101120 52776 13550 57886  1  0 95  4  0  0
 1  3      0 116530448 1358696 67417848    0    0 99104 52192 13601 57319  1  0 95  4  0  0
 0  4      0 116530256 1358696 67418244    0    0 98720 52528 13480 56745  1  0 95  4  0  0
 0  4      0 116529544 1358696 67418612    0    0 98960 52952 13632 57152  1  0 95  4  0  0
 2  4      0 116529292 1358696 67418936    0    0 100944 56992 13869 59415  1  0 95  4  0  0
 0  4      0 116528764 1358696 67419324    0    0 102816 53896 14065 59250  1  0 95  4  0  0
 1  3      0 116528572 1358696 67419600    0    0 100720 52784 13732 57772  1  0 95  4  0  0
 1  3      0 116528356 1358696 67420024    0    0 100368 52132 13821 57957  1  0 95  4  0  0
 0  4      0 116527620 1358696 67420372    0    0 100576 54504 13766 57733  1  0 95  4  0  0
 0  4      0 116527668 1358696 67420728    0    0 99408 57024 13685 58768  1  0 95  4  0  0
 0  4      0 116527252 1358696 67421024    0    0 101200 53464 13914 58370  1  1 95  4  0  0
 1  3      0 116526816 1358696 67421416    0    0 101184 52232 13853 57923  1  0 95  4  0  0
 1  3      0 116525796 1358696 67421756    0    0 103120 54240 13834 58964  1  0 95  4  0  0
 0  4      0 116526064 1358696 67422136    0    0 98576 53092 13584 57263  1  0 95  4  0  0
 1  4      0 116525820 1358696 67422496    0    0 99840 55876 13809 58914  1  0 95  4  0  0
 4  5      0 116525308 1358696 67422800    0    0 98576 55036 13616 57648  1  0 95  4  0  0
 4  5      0 116525072 1358696 67423180    0    0 98112 52508 13454 56792  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  4      0 116525208 1358696 67423456    0    0 99824 53312 13615 57785  1  0 95  4  0  0
 4  4      0 116524216 1358696 67423772    0    0 100336 52936 13840 57973  1  0 95  4  0  0
 6  5      0 116524448 1358696 67424228    0    0 95840 52392 13130 55590  1  0 95  4  0  0
 6  1      0 116524188 1358696 67424508    0    0 96096 48604 13052 54733  1  0 95  4  0  0
 4  3      0 116524188 1358696 67424884    0    0 95824 51392 13153 55329  1  0 95  4  0  0
 4  3      0 116524200 1358696 67425164    0    0 100752 51888 13774 57817  1  0 95  4  0  0
 4  4      0 116523480 1358696 67425600    0    0 101376 54200 13984 57914  1  0 95  4  0  0
 4  4      0 116523036 1358696 67425948    0    0 98288 53636 13494 56951  1  0 95  4  0  0
 6  4      0 116522512 1358696 67426316    0    0 98672 55684 13429 57840  1  0 95  4  0  0
 3  3      0 116522420 1358696 67426592    0    0 95104 48616 13094 54783  1  0 95  4  0  0
 3  3      0 116521620 1358696 67426988    0    0 96784 51240 13328 55826  1  0 95  4  0  0
 3  3      0 116520996 1358696 67427272    0    0 97936 51240 13475 56693  1  0 95  4  0  0
 3  3      0 116520472 1358696 67427668    0    0 97824 52692 13252 56879  1  0 95  4  0  0
 2  4      0 116520108 1358696 67427932    0    0 96928 53656 13334 56676  1  0 95  4  0  0
 2  4      0 116519240 1358696 67428336    0    0 98176 52800 13428 57430  1  0 95  4  0  0
 3  4      0 116518512 1358696 67428696    0    0 98208 52432 13365 56429  1  1 95  4  0  0
 3  3      0 116518140 1358696 67428976    0    0 98864 52204 13525 56918  1  0 95  4  0  0
 3  3      0 116516944 1358696 67429416    0    0 100960 53244 13774 58282  1  1 95  4  0  0
