You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 13:57:59| 10   7   2  76   0|   0    95M|1648B 2263B|   0     0 |  75k  833k
14-03 13:58:00|  9  11   1  74   0|   0    95M|1985B 2132B|   0     0 |  81k  824k
14-03 13:58:01| 15  12   3  65   0|   0   104M|1378B 1726B|   0     0 |  93k  822k
14-03 13:58:02| 15  10   1  70   0|   0    91M|1865B 2200B|   0     0 |  84k  851k
14-03 13:58:03| 11   8   3  73   0|   0    99M|2014B 2103B|   0     0 |  80k  816k
14-03 13:58:04| 11  10   5  69   0|   0   104M|1983B 2307B|   0     0 |  87k  807k
14-03 13:58:05| 13  10   2  71   0|   0    97M|1875B 2107B|   0     0 |  86k  831k
14-03 13:58:06| 10   8   3  75   0|   0    90M|1805B 2046B|   0     0 |  75k  841k
14-03 13:58:07| 11   8   1  76   0|   0    86M|1869B 2329B|   0     0 |  70k  854k
14-03 13:58:08| 12   8   4  71   0|   0   101M|2128B 2264B|   0     0 |  76k  835k
14-03 13:58:09| 11   9   4  71   0|   0   115M|1818B 2365B|   0     0 |  79k  801k
14-03 13:58:10|  9   7   1  77   0|   0    93M|1959B 2130B|   0     0 |  75k  833k
14-03 13:58:11|  8   7   2  77   0|   0    96M|1817B 2101B|   0     0 |  72k  812k
14-03 13:58:12| 24  11  35  27   0|   0   221M|1934B 2379B|   0     0 |  98k  711k
14-03 13:58:13| 14  12  12  58   0|   0   148M|2024B 2699B|   0     0 |  96k  774k
14-03 13:58:14| 16   9   4  66   0|   0   114M|1982B 2354B|   0     0 |  87k  833k
14-03 13:58:15| 10   9   3  74   0|   0    88M|2042B 2573B|   0     0 |  76k  820k
14-03 13:58:16| 11   7   0  76   0|   0    83M|2188B 2597B|   0     0 |  73k  856k
14-03 13:58:17| 12   8   3  72   0|   0    96M|2097B 2673B|   0     0 |  77k  832k
14-03 13:58:18| 16   8   1  69   0|   0    93M|1863B 2026B|   0     0 |  82k  851k
14-03 13:58:19| 13   9   4  68   0|   0   102M|2650B 3121B|   0     0 |  83k  843k
14-03 13:58:20| 11   7   0  76   0|   0    90M|2194B 2540B|   0     0 |  76k  837k
14-03 13:58:21| 11   8   2  74   0|   0   109M|1710B 2112B|   0     0 |  79k  811k
14-03 13:58:22| 12   8   3  73   0|   0    95M|1664B 2135B|   0     0 |  78k  850k
14-03 13:58:23| 12  10   2  72   0|   0    89M|2481B 2501B|   0     0 |  80k  853k
14-03 13:58:24| 11   8   0  76   0|   0    90M|2567B 2810B|   0     0 |  77k  836k
14-03 13:58:25| 19  12  11  54   0|   0   145M|2248B 2598B|   0     0 |  98k  803k
14-03 13:58:26| 10  11   9  66   0|   0   115M|2020B 2332B|   0     0 |  82k  803k
14-03 13:58:27|  9   7   0  78   0|   0    89M|2089B 2637B|   0     0 |  70k  834k
14-03 13:58:28| 20   7  23  46   0|   0   164M|2514B 2408B|   0     0 |  88k  764k
14-03 13:58:29| 22   8  20  45   0|   0   162M|2210B 2820B|   0     0 |  88k  765k
14-03 13:58:30| 14   9   6  67   0|   0   114M|2427B 9869B|   0     0 |  85k  814k
14-03 13:58:31| 14   7   1  72   0|   0    88M|2040B 2490B|   0     0 |  78k  871k
14-03 13:58:32| 14   7   3  71   0|   0   101M|2104B 2548B|   0     0 |  79k  830k
14-03 13:58:33| 13   8   2  73   0|   0    93M|2173B 2489B|   0     0 |  77k  833k
14-03 13:58:34| 11   8   0  76   0|   0    87M|1857B 2414B|   0     0 |  77k  837k
14-03 13:58:35| 14   8   3  70   0|   0    88M|2254B 2556B|   0     0 |  77k  855k
14-03 13:58:36| 12   9   1  73   0|   0    96M|2144B 2638B|   0     0 |  82k  834k
14-03 13:58:37|  8   9   2  76   0|   0    91M|1934B 2278B|   0     0 |  75k  832k
14-03 13:58:38|  8   7   0  79   0|   0    88M|1802B 1912B|   0     0 |  72k  834k
14-03 13:58:39| 12   8   8  68   0|   0   116M|1754B 2170B|   0     0 |  73k  817k
14-03 13:58:40| 12   8   0  75   0|   0    89M|1604B 2020B|   0     0 |  75k  847k
14-03 13:58:41| 19   8  15  54   0|   0   143M|1813B 2111B|   0     0 |  87k  778k
14-03 13:58:42|  8   7   1  79   0|   0    91M|2027B 2637B|   0     0 |  71k  816k
14-03 13:58:43| 11  14   3  67   0|   0   104M|1908B 2182B|   0     0 |  99k  822k
14-03 13:58:44| 11   8   3  72   0|   0    98M|1694B 2170B|   0     0 |  78k  825k
14-03 13:58:45| 11  12   2  70   0|   0    99M|1814B 2112B|   0     0 |  90k  834k
14-03 13:58:46| 13   9   7  66   0|   0   114M|2083B 2806B|   0     0 |  83k  815k
14-03 13:58:47| 11   8   1  76   0|   0    88M|1814B 2224B|   0     0 |  71k  850k
14-03 13:58:48| 16   9  14  57   0|   0   136M|1848B 2128B|   0     0 |  87k  777k
14-03 13:58:49| 15   9   4  67   0|   0    93M|1693B 2185B|   0     0 |  82k  860k
14-03 13:58:50| 13   7   0  75   0|   0    89M|1695B 2113B|   0     0 |  76k  822k
14-03 13:58:51| 18   8  14  55   0|   0   140M|1692B 2126B|   0     0 |  87k  806k
14-03 13:58:52| 13   8   1  74   0|   0    89M|2178B 2648B|   0     0 |  74k  856k
14-03 13:58:53|  8   9   4  74   0|   0   117M|1968B 2112B|   0     0 |  83k  804k
14-03 13:58:54| 10   8   2  75   0|   0    93M|2070B 2170B|   0     0 |  78k  823k
14-03 13:58:55| 10   7   0  77   0|   0    86M|1813B 2127B|   0     0 |  71k  846k
14-03 13:58:56| 10   7   6  72   0|   0   104M|2055B 2988B|   0     0 |  75k  816k
14-03 13:58:57| 10   7   2  75   0|   0    91M|2178B 2635B|   0     0 |  73k  838k
14-03 13:58:58| 22  10  13  51   0|   0   136M|2335B 2453B|   0     0 |  92k  794k
14-03 13:58:59| 11   8   2  75   0|   0    89M|2116B 2582B|   0     0 |  73k  845k
