You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 16:05:06|  4   4  60  28   0| 176M  104M|2447B 2809B|   0     0 |  70k 1008k
14-03 16:05:07|  4   3  56  32   0| 173M  100M|2395B 2572B|   0     0 |  67k  938k
14-03 16:05:08|  4   4  57  31   0| 174M   98M|2395B 2565B|   0     0 |  68k  974k
14-03 16:05:09|  4   3  55  33   0| 180M  105M|2389B 2732B|   0     0 |  68k  937k
14-03 16:05:10|  4   3  59  29   0| 183M  106M|2447B 2581B|   0     0 |  69k  984k
14-03 16:05:11|  5   3  56  31   0| 189M  105M|2384B 2816B|   0     0 |  70k  969k
14-03 16:05:12|  5   4  58  29   0| 184M  105M|2649B 2619B|   0     0 |  71k 1041k
14-03 16:05:13|  5   3  58  30   0| 184M  103M|2274B 2581B|   0     0 |  69k  984k
14-03 16:05:14|  4   3  57  30   0| 186M  106M|2511B 2657B|   0     0 |  69k  959k
14-03 16:05:15|  4   4  57  31   0| 188M  104M|2332B 2507B|   0     0 |  70k  978k
14-03 16:05:16|  4   3  59  29   0| 180M  103M|2443B 2747B|   0     0 |  68k  957k
14-03 16:05:17|  4   4  58  30   0| 181M  104M|2059B 2216B|   0     0 |  70k  999k
14-03 16:05:18|  4   3  58  30   0| 178M  103M|2529B 2586B|   0     0 |  69k  954k
14-03 16:05:19|  4   3  60  27   0| 178M  105M|2071B 2299B|   0     0 |  70k 1023k
14-03 16:05:20|  4   3  60  28   0| 177M  102M|1977B 2099B|   0     0 |  70k  989k
14-03 16:05:21|  4   3  59  29   0| 179M  102M|1917B 2248B|   0     0 |  71k 1007k
14-03 16:05:22|  4   3  59  29   0| 178M  103M|2071B 2161B|   0     0 |  70k  966k
14-03 16:05:23|  4   4  57  31   0| 189M  109M|1888B 2161B|   0     0 |  70k  971k
14-03 16:05:24|  4   3  59  29   0| 170M  101M|2008B 2327B|   0     0 |  69k 1000k
14-03 16:05:25|  4   3  57  31   0| 180M  106M|1452B 1762B|   0     0 |  69k  979k
14-03 16:05:26|  4   3  55  34   0| 186M  102M|2429B 2589B|   0     0 |  65k  849k
14-03 16:05:27|  4   3  60  28   0| 177M  102M|2186B 2362B|   0     0 |  70k  980k
14-03 16:05:28|  4   3  56  32   0| 177M  105M|2014B 2527B|   0     0 |  67k  899k
14-03 16:05:29|  4   3  58  30   0| 181M  100M|2066B 9651B|   0     0 |  69k  950k
14-03 16:05:30|  5   3  55  33   0| 191M  109M|1949B 2109B|   0     0 |  68k  941k
14-03 16:05:31|  5   4  56  32   0| 194M  110M|1890B 2272B|   0     0 |  69k  944k
14-03 16:05:32|  5   3  56  32   0| 192M  109M|2535B 1981B|   0     0 |  67k  907k
14-03 16:05:33|  4   3  59  29   0| 177M  104M|1452B 1692B|   0     0 |  70k  991k
14-03 16:05:34|  4   4  58  30   0| 184M  107M|1632B 1784B|   0     0 |  71k 1019k
14-03 16:05:35|  4   3  57  31   0| 189M  108M|2084B 2396B|   0     0 |  70k  968k
14-03 16:05:36|  4   4  57  31   0| 187M  109M|1572B 1784B|   0     0 |  72k  999k
14-03 16:05:37|  4   3  58  30   0| 181M  106M|1666B 1638B|   0     0 |  69k  980k
14-03 16:05:38|  4   3  55  33   0| 194M  110M|1438B 1718B|   0     0 |  67k  913k
14-03 16:05:39|  5   3  56  32   0| 193M  111M|1436B 1928B|   0     0 |  70k  959k
14-03 16:05:40|  5   4  55  32   0| 195M  109M|1632B 1618B|   0     0 |  71k 1002k
14-03 16:05:41|  5   4  56  32   0| 195M  112M|1724B 2196B|   0     0 |  69k  940k
14-03 16:05:42|  5   4  56  31   0| 195M  110M|1844B 1634B|   0     0 |  70k  980k
14-03 16:05:43|  5   3  55  33   0| 199M  115M|1392B 1692B|   0     0 |  68k  911k
14-03 16:05:44|  4   3  63  26   0| 161M  151M|1632B 1874B|   0     0 |  63k  841k
14-03 16:05:45|  4   4  61  27   0| 174M  128M|1452B 1693B|   0     0 |  68k  951k
14-03 16:05:46|  4   3  63  26   0| 163M  127M|1632B 1800B|   0     0 |  66k  922k
14-03 16:05:47|  4   4  57  31   0| 186M  104M|1666B 1596B|   0     0 |  69k  973k
14-03 16:05:48|  4   3  58  31   0| 180M  105M|1512B 1634B|   0     0 |  68k  942k
14-03 16:05:49|  4   3  57  31   0| 190M  108M|1512B 1858B|   0     0 |  70k  971k
14-03 16:05:50|  4   3  59  29   0| 185M  106M|1512B 1708B|   0     0 |  70k  961k
14-03 16:05:51|  4   3  57  31   0| 185M  107M|1844B 2226B|   0     0 |  69k  959k
14-03 16:05:52|  5   3  57  31   0| 190M  110M|1802B 1564B|   0     0 |  72k  980k
14-03 16:05:53|  4   4  59  29   0| 186M  106M|1392B 1618B|   0     0 |  72k 1014k
14-03 16:05:54|  4   4  56  32   0| 192M  111M|1572B 1784B|   0     0 |  70k  937k
14-03 16:05:55|  4   4  58  30   0| 193M  110M|1932B 2567B|   0     0 |  71k 1010k
14-03 16:05:56|  5   3  58  30   0| 187M  109M|2057B 2271B|   0     0 |  69k  951k
14-03 16:05:57|  5   4  56  32   0| 190M  107M|1590B 1638B|   0     0 |  69k  961k
14-03 16:05:58|  5   3  58  30   0| 191M  110M|2286B 2225B|   0     0 |  71k  986k
14-03 16:05:59|  5   4  60  28   0| 190M  107M|1939B 2190B|   0     0 |  72k 1016k
14-03 16:06:00|  5   3  57  31   0| 192M  109M|1614B 1822B|   0     0 |  70k  947k
14-03 16:06:01|  5   4  57  31   0| 185M  106M|2005B 2266B|   0     0 |  69k  950k
14-03 16:06:02|  5   3  58  30   0| 187M  105M|2450B 2032B|   0     0 |  69k  944k
14-03 16:06:03|  4   4  55  33   0| 187M  109M|1829B 2032B|   0     0 |  69k  936k
14-03 16:06:04|  5   3  55  33   0| 195M  107M|2009B 2273B|   0     0 |  69k  907k
14-03 16:06:05|  4   4  57  31   0| 182M  106M|1818B 2173B|   0     0 |  69k  937k
14-03 16:06:06|  4   3  60  28   0| 181M  109M|2063B 2349B|   0     0 |  70k  968k
14-03 16:06:07|  4   4  58  30   0| 187M  105M|2069B 1997B|   0     0 |  71k  985k
14-03 16:06:08|  4   3  55  34   0| 190M  108M|1952B 2213B|   0     0 |  68k  889k
14-03 16:06:09|  4   3  58  30   0| 183M  109M|1856B 2144B|   0     0 |  70k  958k
14-03 16:06:10|  4   4  60  28   0| 184M  107M|1951B 2179B|   0     0 |  71k  983k
14-03 16:06:11|  5   4  58  29   0| 190M  105M|1888B 2347B|   0     0 |  73k 1027k
