You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 15:04:16|  2   1  84  13   0| 123M   71M|2066B 2379B|   0     0 |  20k  111k
14-03 15:04:17|  2   1  84  12   0| 104M  110M|1666B 1854B|   0     0 |  20k  108k
14-03 15:04:18|  2   1  84  13   0| 120M   71M|2409B 2678B|   0     0 |  20k  109k
14-03 15:04:19|  2   1  84  12   0| 122M   71M|1981B 2374B|   0     0 |  20k  110k
14-03 15:04:20|  2   1  84  12   0| 109M  103M|1512B 1800B|   0     0 |  20k  108k
14-03 15:04:21|  2   1  84  13   0| 120M   78M|1572B 1892B|   0     0 |  20k  109k
14-03 15:04:22|  2   1  84  13   0| 122M   71M|2101B 2269B|   0     0 |  21k  110k
14-03 15:04:23|  2   1  84  13   0| 117M   70M|1888B 2265B|   0     0 |  19k  106k
14-03 15:04:24|  2   1  84  13   0| 116M   66M|2126B 2569B|   0     0 |  19k  103k
14-03 15:04:25|  2   1  84  13   0| 110M   64M|1452B 1834B|   0     0 |  18k   98k
14-03 15:04:26|  2   1  84  13   0|  96M   59M|2291B 2621B|   0     0 |  16k   87k
14-03 15:04:27|  2   1  84  13   0| 101M   58M|2094B 2240B|   0     0 |  17k   90k
14-03 15:04:28|  2   1  85  12   0|  91M  104M|2479B 2570B|   0     0 |  18k   94k
14-03 15:04:29|  2   1  84  12   0| 104M   98M|2066B 9815B|   0     0 |  19k  104k
14-03 15:04:30|  2   1  84  13   0| 111M   75M|1949B 2251B|   0     0 |  19k  101k
14-03 15:04:31|  2   1  84  13   0| 111M   65M|1889B 2413B|   0     0 |  19k  100k
14-03 15:04:32|  2   1  84  13   0| 112M   66M|2277B 2251B|   0     0 |  18k  101k
14-03 15:04:33|  2   1  84  13   0| 113M   64M|1452B 1850B|   0     0 |  18k  100k
14-03 15:04:34|  2   1  85  12   0| 103M   97M|1512B 2000B|   0     0 |  19k  102k
14-03 15:04:35|  2   1  84  13   0| 108M   77M|2402B 2750B|   0     0 |  19k  101k
14-03 15:04:36|  2   1  84  13   0| 113M   63M|1572B 2016B|   0     0 |  18k  100k
14-03 15:04:37|  2   1  84  13   0| 112M   64M|1666B 1834B|   0     0 |  18k   99k
14-03 15:04:38|  2   1  84  13   0| 116M   63M|1452B 1850B|   0     0 |  19k  103k
14-03 15:04:39|  2   1  83  13   0| 114M   69M|1452B 2000B|   0     0 |  19k  103k
14-03 15:04:40|  2   1  84  13   0| 112M   67M|1512B 1866B|   0     0 |  18k  101k
14-03 15:04:41|  2   1  84  13   0| 113M   67M|1784B 2428B|   0     0 |  18k  103k
14-03 15:04:42|  2   1  84  12   0| 100M   99M|1666B 1850B|   0     0 |  18k  100k
14-03 15:04:43|  2   1  84  13   0| 109M   71M|1392B 1850B|   0     0 |  18k  100k
14-03 15:04:44|  2   1  84  13   0| 110M   67M|1571B 2015B|   0     0 |  18k  101k
14-03 15:04:45|  2   1  84  13   0| 114M   62M|1826B 2545B|   0     0 |  18k  103k
14-03 15:04:46|  2   1  84  13   0| 115M   67M|1512B 2016B|   0     0 |  19k  104k
14-03 15:04:47|  2   1  84  13   0| 116M   68M|1590B 1834B|   0     0 |  19k  103k
14-03 15:04:48|  2   1  84  13   0| 111M   65M|1544B 1850B|   0     0 |  19k  100k
14-03 15:04:49|  2   1  84  13   0| 111M   63M|1452B 1781B|   0     0 |  18k   99k
14-03 15:04:50|  2   1  84  13   0| 111M   64M|1452B 2069B|   0     0 |  18k   99k
14-03 15:04:51|  2   1  84  13   0| 111M   65M|1935B 2423B|   0     0 |  19k   99k
14-03 15:04:52|  2   1  84  13   0| 103M   61M|1710B 1924B|   0     0 |  18k   93k
14-03 15:04:53|  2   1  84  13   0| 108M   58M|1392B 1908B|   0     0 |  17k   94k
14-03 15:04:54|  2   1  84  13   0| 109M   63M|1512B 2091B|   0     0 |  18k   95k
14-03 15:04:55|  2   1  84  13   0| 100M   58M|1872B 2709B|   0     0 |  17k   89k
14-03 15:04:56|  2   1  84  13   0|  98M   60M|1997B 2429B|   0     0 |  16k   87k
14-03 15:04:57|  2   1  84  13   0| 101M   60M|1666B 1834B|   0     0 |  17k   90k
14-03 15:04:58|  2   1  84  13   0| 108M   64M|2692B 2496B|   0     0 |  18k   96k
14-03 15:04:59|  2   1  85  12   0|  95M   93M|1939B 2388B|   0     0 |  18k   96k
14-03 15:05:00|  2   1  84  13   0| 106M   70M|1512B 1816B|   0     0 |  18k   97k
14-03 15:05:01|  2   1  84  13   0| 110M   65M|1940B 2143B|   0     0 |  19k   99k
14-03 15:05:02|  2   1  84  13   0| 112M   63M|2104B 2156B|   0     0 |  18k   99k
14-03 15:05:03|  2   1  84  13   0| 107M   65M|1889B 2322B|   0     0 |  18k   97k
14-03 15:05:04|  2   1  84  13   0| 111M   61M|2009B 2380B|   0     0 |  18k   98k
14-03 15:05:05|  2   1  84  13   0| 109M   66M|1878B 2313B|   0     0 |  18k   99k
14-03 15:05:06|  2   1  84  13   0| 114M   66M|2447B 2863B|   0     0 |  19k  102k
14-03 15:05:07|  2   1  84  13   0| 110M   62M|2485B 2642B|   0     0 |  18k   98k
