You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 17:11:43|  1   0  94   4   0|  98M   51M|1452B 1726B|   0     0 |  14k   58k
14-03 17:11:44|  1   0  94   4   0|  97M   56M|1452B 1758B|   0     0 |  14k   59k
14-03 17:11:45|  1   0  95   4   0|  96M   49M|1572B 1924B|   0     0 |  13k   56k
14-03 17:11:46|  1   0  95   4   0|  94M   47M|1452B 1742B|   0     0 |  13k   54k
14-03 17:11:47|  1   0  95   4   0|  97M   53M|1666B 1790B|   0     0 |  14k   58k
14-03 17:11:48|  1   0  94   4   0|  97M   51M|1452B 1726B|   0     0 |  13k   58k
14-03 17:11:49|  1   0  95   4   0|  95M   52M|1512B 1726B|   0     0 |  13k   57k
14-03 17:11:50|  1   0  95   4   0|  96M   52M|1452B 1908B|   0     0 |  13k   57k
14-03 17:11:51|  1   0  94   4   0|  97M   52M|1934B 2116B|   0     0 |  14k   58k
14-03 17:11:52|  1   0  95   4   0|  95M   51M|2127B 2322B|   0     0 |  13k   56k
14-03 17:11:53|  1   0  95   4   0|  99M   52M|1512B 1726B|   0     0 |  14k   58k
14-03 17:11:54|  1   0  95   4   0|  98M   53M|1392B 1726B|   0     0 |  14k   58k
14-03 17:11:55|  1   0  94   4   0|  98M   54M|1992B 2767B|   0     0 |  14k   60k
14-03 17:11:56|  1   0  95   4   0|  98M   51M|1877B 2139B|   0     0 |  14k   58k
14-03 17:11:57|  1   0  95   4   0| 102M   51M|1710B 1892B|   0     0 |  14k   59k
14-03 17:11:58|  1   0  94   4   0|  98M   52M|1872B 2150B|   0     0 |  14k   58k
14-03 17:11:59|  1   0  94   4   0|  96M   52M|1940B 2133B|   0     0 |  13k   57k
14-03 17:12:00|  1   0  94   4   0|  97M   54M|1806B 2090B|   0     0 |  14k   59k
14-03 17:12:01|  1   0  95   4   0|  97M   52M|1879B 2142B|   0     0 |  14k   58k
14-03 17:12:02|  1   0  95   4   0|  97M   53M|2330B 2305B|   0     0 |  14k   58k
14-03 17:12:03|  1   0  95   4   0|  97M   51M|1948B 2138B|   0     0 |  14k   57k
14-03 17:12:04|  1   0  94   4   0|  97M   51M|1830B 2140B|   0     0 |  14k   57k
14-03 17:12:05|  1   0  95   4   0| 101M   52M|2256B 2935B|   0     0 |  14k   59k
14-03 17:12:06|  1   0  95   4   0|  99M   51M|2169B 2507B|   0     0 |  14k   58k
14-03 17:12:07|  1   0  94   4   0|  98M   56M|2747B 2781B|   0     0 |  14k   59k
14-03 17:12:08|  1   0  95   4   0|  96M   51M|2058B 2561B|   0     0 |  14k   57k
14-03 17:12:09|  1   0  95   4   0|  99M   52M|2232B 2563B|   0     0 |  14k   59k
14-03 17:12:10|  1   0  94   4   0|  99M   52M|2087B 2673B|   0     0 |  14k   58k
14-03 17:12:11|  1   0  94   4   0|  99M   53M|2174B 2561B|   0     0 |  14k   58k
14-03 17:12:12|  1   0  95   4   0|  98M   55M|2524B 2847B|   0     0 |  14k   59k
14-03 17:12:13|  1   0  94   4   0|  98M   53M|2235B 2487B|   0     0 |  14k   58k
14-03 17:12:14|  1   0  95   4   0|  97M   51M|2113B 2561B|   0     0 |  14k   58k
14-03 17:12:15|  1   0  95   4   0|  97M   52M|2324B 2775B|   0     0 |  14k   58k
14-03 17:12:16|  1   0  95   4   0|  97M   52M|2052B 2524B|   0     0 |  14k   57k
14-03 17:12:17|  1   0  94   4   0|  96M   51M|2072B 2263B|   0     0 |  13k   56k
14-03 17:12:18|  1   0  95   4   0|  99M   52M|2635B 2866B|   0     0 |  14k   58k
14-03 17:12:19|  1   0  94   4   0|  93M   53M|2206B 2448B|   0     0 |  13k   56k
14-03 17:12:20|  1   0  95   4   0|  94M   51M|1738B 2208B|   0     0 |  13k   55k
14-03 17:12:21|  1   0  95   4   0|  94M   45M|1754B 2042B|   0     0 |  13k   54k
14-03 17:12:22|  1   0  95   4   0|  97M   52M|2370B 2676B|   0     0 |  14k   57k
14-03 17:12:23|  1   0  95   4   0|  97M   55M|2246B 2589B|   0     0 |  14k   59k
14-03 17:12:24|  1   0  95   4   0|  96M   52M|2307B 2590B|   0     0 |  14k   57k
14-03 17:12:25|  1   0  95   4   0|  97M   53M|1858B 2208B|   0     0 |  13k   57k
14-03 17:12:26|  1   0  95   4   0|  95M   51M|2013B 2401B|   0     0 |  13k   56k
14-03 17:12:27|  1   0  95   4   0|  94M   47M|2484B 2668B|   0     0 |  13k   55k
14-03 17:12:28|  1   0  95   4   0|  95M   50M|2546B 2851B|   0     0 |  13k   56k
14-03 17:12:29|  1   0  94   4   0|  97M   51M|2202B 9856B|   0     0 |  13k   57k
14-03 17:12:30|  1   0  95   4   0|  95M   51M|2234B 2678B|   0     0 |  13k   57k
14-03 17:12:31|  1   0  94   4   0|  94M   52M|2116B 2489B|   0     0 |  13k   57k
14-03 17:12:32|  1   0  95   4   0|  96M   51M|2563B 2819B|   0     0 |  13k   56k
14-03 17:12:33|  1   0  95   4   0|  96M   52M|1648B 2074B|   0     0 |  14k   57k
14-03 17:12:34|  1   0  95   4   0|  99M   51M|1678B 2074B|   0     0 |  14k   58k
14-03 17:12:35|  1   0  95   4   0|  99M   51M|2308B 2821B|   0     0 |  14k   58k
