procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 87240628 1357220 73976312    0    0     0 90664 20228 161999  3  1 95  1  0  0
 0  1      0 87235040 1357220 73978404    0    0     0 91536 21204 170358  3  1 95  1  0  0
 0  1      0 87240208 1357220 73980552    0    0     0 89720 21420 172627  3  1 95  1  0  0
 2  1      0 87239368 1357220 73982652    0    0     0 89504 20899 169954  3  1 95  1  0  0
 1  1      0 87231684 1357220 73984624    0    0     0 105244 21157 164008  3  1 95  1  0  0
 2  2      0 87229340 1357220 73986508    0    0     0 93744 18752 153723  3  1 95  1  0  0
 2  2      0 87226852 1357220 73988600    0    0     0 89264 21149 168553  3  1 95  1  0  0
 3  0      0 87217612 1357220 73990700    0    0     0 90008 21016 170278  3  1 95  1  0  0
 3  2      0 87220408 1357220 73992788    0    0     0 92304 21160 170012  3  1 95  1  0  0
 6  0      0 87218016 1357220 73994848    0    0     0 107524 21498 170451  3  1 95  1  0  0
 1  2      0 87220360 1357220 73996880    0    0     0 97624 21492 167937  3  1 95  1  0  0
 4  0      0 87217936 1357220 73999016    0    0     0 89512 21122 171278  3  1 95  1  0  0
 2  1      0 87209092 1357220 74001128    0    0     0 90272 21031 170082  3  1 95  1  0  0
 4  1      0 87212140 1357220 74003188    0    0     0 88600 20902 169017  3  1 95  1  0  0
 0  1      0 87212540 1357220 74005112    0    0     0 102484 20015 158274  3  1 95  1  0  0
 0  1      0 87203716 1357220 74007060    0    0     0 96168 19611 158512  3  1 95  1  0  0
 0  1      0 87196640 1357220 74009176    0    0     0 86928 21318 170601  3  1 95  1  0  0
 0  1      0 87195044 1357220 74011136    0    0     0 97868 20123 161372  3  1 95  1  0  0
 0  1      0 87205180 1357220 74013144    0    0     0 78540 19664 159837  3  1 95  1  0  0
 0  1      0 87193112 1357220 74015084    0    0     0 94792 19920 159041  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 87194152 1357220 74017128    0    0     0 100780 21099 168351  3  1 95  1  0  0
 0  1      0 87185324 1357220 74019284    0    0     0 89792 21516 173733  3  1 95  1  0  0
 2  2      0 87181044 1357220 74021356    0    0     0 103412 21183 171126  3  1 95  1  0  0
 1  2      0 87186048 1357220 74023512    0    0     0 92240 20907 167903  3  1 95  1  0  0
 1  2      0 87182452 1357220 74025580    0    0     0 97088 20984 169480  3  1 95  1  0  0
 0  3      0 87172548 1357220 74027684    0    0     0 92704 21353 170005  3  1 95  1  0  0
 0  2      0 87165232 1357220 74029748    0    0     0 96780 21321 168520  3  1 95  1  0  0
 0  1      0 87167696 1357220 74031760    0    0     0 100744 20945 165205  3  1 95  1  0  0
 0  3      0 87164388 1357220 74033880    0    0     0 100068 21498 172796  3  1 95  1  0  0
 0  2      0 87162036 1357220 74036008    0    0     0 91576 21159 171117  3  1 95  1  0  0
 0  2      0 87167656 1357220 74038128    0    0     0 95252 21330 171623  3  1 95  1  0  0
 0  1      0 87161656 1357220 74040248    0    0     0 93176 21263 170383  3  1 95  1  0  0
 3  0      0 87164012 1357220 74042336    0    0     0 94800 21298 170443  3  1 95  1  0  0
 0  1      0 87162940 1357220 74044340    0    0     0 102064 21108 166315  3  1 95  1  0  0
 0  1      0 87155932 1357220 74046368    0    0     0 105356 21125 168486  3  1 95  1  0  0
 4  0      0 87150616 1357220 74048436    0    0     0 101348 21582 169474  3  1 95  1  0  0
 2  2      0 87152136 1357220 74050524    0    0     0 89076 20695 168580  3  1 95  1  0  0
 4  0      0 87157244 1357220 74052572    0    0     0 95940 20712 167124  3  1 95  1  0  0
 2  1      0 87145428 1357220 74054668    0    0     0 94576 21150 169799  3  1 95  1  0  0
 5  0      0 87153256 1357220 74056776    0    0     0 90412 21170 170611  3  1 95  1  0  0
 4  0      0 87149284 1357220 74058780    0    0     0 100468 20887 165171  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 87147296 1357220 74060808    0    0     0 104072 21081 167236  3  1 95  1  0  0
 2  1      0 87146708 1357220 74062820    0    0     0 96132 20802 165644  3  1 95  1  0  0
 6  0      0 87150964 1357220 74064836    0    0     0 88460 20292 163139  3  1 95  1  0  0
 3  1      0 87143212 1357220 74066824    0    0     0 83204 19798 160895  3  1 95  1  0  0
 0  1      0 87140648 1357220 74068796    0    0     0 78312 18930 156449  3  1 95  1  0  0
 0  1      0 87148720 1357220 74070768    0    0     0 99248 20105 161193  3  1 95  1  0  0
 0  1      0 87135244 1357220 74072816    0    0     0 98860 21110 168772  3  1 95  1  0  0
 2  2      0 87132836 1357220 74074880    0    0     0 94024 20591 167163  3  1 95  1  0  0
 0  1      0 87137508 1357220 74076932    0    0     0 92656 20626 167016  3  1 95  1  0  0
 0  2      0 87135152 1357220 74079000    0    0     0 95928 21085 168602  3  1 95  1  0  0
 0  3      0 87131684 1357220 74081132    0    0     0 91328 21269 171993  3  1 95  1  0  0
 5  0      0 87122392 1357220 74083224    0    0     0 94376 20988 170074  3  1 95  1  0  0
 1  3      0 87121604 1357220 74085276    0    0     0 103936 21262 169671  3  1 95  1  0  0
 0  2      0 87116360 1357220 74087360    0    0     0 99888 21284 171119  3  1 95  1  0  0
 3  1      0 87127856 1357220 74089492    0    0     0 95900 21749 172508  3  1 95  1  0  0
 0  2      0 87122568 1357220 74091572    0    0     0 95816 21137 169723  3  1 95  1  0  0
 1  1      0 87126632 1357220 74093640    0    0     0 87068 20512 166599  3  1 95  1  0  0
 2  3      0 87118332 1357220 74095708    0    0     0 93816 20991 167272  3  1 95  1  0  0
