You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 13:27:19| 37   8  52   1   0|   0   301M|3065B 3520B|   0     0 |  92k  590k
14-03 13:27:20| 37   8  51   1   0|   0   303M|2462B 2903B|   0     0 |  92k  593k
14-03 13:27:21| 36   8  52   1   0|   0   302M|2896B 3050B|   0     0 |  93k  591k
14-03 13:27:22| 52  10  34   1   0|   0   202M|3000B 3296B|   0     0 | 108k  811k
14-03 13:27:23| 57  11  28   1   0|   0   178M|2745B 3244B|   0     0 | 113k  888k
14-03 13:27:24| 51  11  34   1   0|   0   204M|3017B 3466B|   0     0 | 107k  803k
14-03 13:27:25| 48  10  35   4   0|   0   205M|2813B 3081B|   0     0 | 103k  782k
14-03 13:27:26| 36   8  49   5   0|   0   301M|3006B 3464B|   0     0 |  91k  584k
14-03 13:27:27| 38   8  49   2   0|   0   324M|2787B 3365B|   0     0 |  97k  620k
14-03 13:27:28| 39   8  49   1   0|   0   318M|2973B 3504B|   0     0 |  96k  618k
14-03 13:27:29| 38   8  50   1   0|   0   315M|2924B   11k|   0     0 |  94k  597k
14-03 13:27:30| 40   8  47   1   0|   0   325M|2810B 3104B|   0     0 |  97k  634k
14-03 13:27:31| 40   8  47   1   0|   0   334M|2808B 3210B|   0     0 | 101k  656k
14-03 13:27:32| 43   9  44   1   0|   0   351M|3072B 3320B|   0     0 | 106k  697k
14-03 13:27:33| 42   9  45   1   0|   0   342M|2608B 2928B|   0     0 | 103k  671k
14-03 13:27:34| 42   9  45   1   0|   0   345M|2819B 3261B|   0     0 | 103k  677k
14-03 13:27:35| 42   9  45   1   0|   0   345M|2913B 3416B|   0     0 | 106k  683k
14-03 13:27:36| 42   9  45   1   0|   0   348M|2577B 2901B|   0     0 | 105k  674k
14-03 13:27:37| 42   9  45   1   0|   0   348M|2676B 2886B|   0     0 | 105k  681k
14-03 13:27:38| 41   9  45   1   0|   0   345M|2458B 2882B|   0     0 | 107k  689k
14-03 13:27:39| 42   9  45   1   0|   0   353M|2521B 3051B|   0     0 | 106k  683k
14-03 13:27:40| 41   9  45   1   0|   0   350M|2385B 2828B|   0     0 | 107k  694k
14-03 13:27:41| 41   8  45   1   0|   0   350M|2691B 3320B|   0     0 | 102k  662k
14-03 13:27:42| 68  13  15   0   0|   0   136M|2565B 2665B|   0     0 | 123k 1001k
14-03 13:27:43| 58  11  27   1   0|   0   214M|2400B 2830B|   0     0 | 115k  874k
14-03 13:27:44| 58  11  26   1   0|   0   215M|2521B 2997B|   0     0 | 116k  885k
14-03 13:27:45| 39   8  42   8   0|   0   307M|2400B 2792B|   0     0 |  99k  683k
14-03 13:27:46| 39   8  47   3   0|   0   340M|2519B 3011B|   0     0 |  99k  637k
14-03 13:27:47| 41   9  45   2   0|   0   349M|2627B 2956B|   0     0 | 104k  671k
14-03 13:27:48| 42   9  45   1   0|   0   348M|2461B 2778B|   0     0 | 103k  659k
14-03 13:27:49| 42   9  44   1   0|   0   350M|2460B 3120B|   0     0 | 107k  691k
14-03 13:27:50| 43   9  44   1   0|   0   350M|2460B 2992B|   0     0 | 107k  692k
14-03 13:27:51| 42   9  45   1   0|   0   345M|3273B 3401B|   0     0 | 103k  657k
14-03 13:27:52| 41   8  46   1   0|   0   342M|2716B 2774B|   0     0 | 102k  655k
14-03 13:27:53| 41   9  45   1   0|   0   338M|2400B 2846B|   0     0 | 103k  660k
14-03 13:27:54| 42   8  45   1   0|   0   347M|2624B 3241B|   0     0 | 102k  662k
14-03 13:27:55| 41   9  46   1   0|   0   349M|2819B 3973B|   0     0 | 104k  676k
14-03 13:27:56| 41   9  46   1   0|   0   347M|2944B 3516B|   0     0 | 103k  672k
14-03 13:27:57| 42   9  45   1   0|   0   343M|2970B 2976B|   0     0 | 101k  663k
14-03 13:27:58| 42   9  45   1   0|   0   342M|2880B 3346B|   0     0 | 103k  665k
14-03 13:27:59| 40   9  46   1   0|   0   340M|2887B 3564B|   0     0 | 102k  666k
