procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 126      0 113132784 1358712 69945888    0    0 253680 119764 41630 399006  3  2 49 46  0  0
 7 121      0 113132288 1358712 69946732    0    0 245408 124696 40476 366668  3  2 45 50  0  0
 9 104      0 113129960 1358712 69947652    0    0 262960 122036 40166 341873  3  2 44 51  0  0
 0  1      0 113130288 1358712 69948584    0    0 254736 118664 44141 437647  3  2 51 44  0  0
 5 123      0 113130184 1358712 69949464    0    0 255584 126480 41621 380842  3  2 48 47  0  0
 0 131      0 113130284 1358712 69950332    0    0 245984 117720 37399 306305  2  2 45 50  0  0
 5 120      0 113127476 1358712 69951192    0    0 248144 115468 37479 315788  3  2 45 51  0  0
 4 98      0 113125900 1358712 69952072    0    0 256912 116504 38830 329156  2  2 45 50  0  0
 0 130      0 113125404 1358712 69953004    0    0 250624 120612 38118 321640  3  2 48 47  0  0
 1 23      0 113124272 1358712 69953936    0    0 258624 125992 39718 339476  3  2 45 50  0  0
 0  8      0 113120992 1358712 69954852    0    0 257856 124456 40277 361395  3  2 45 50  0  0
 0 49      0 113121160 1358712 69955736    0    0 258272 120404 39283 337239  3  2 46 49  0  0
11 124      0 113120792 1358712 69956656    0    0 255856 124296 40970 374722  3  2 47 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 41      0 113119332 1358712 69957544    0    0 261616 117880 40237 353969  3  2 46 49  0  0
 0 125      0 113118696 1358712 69958484    0    0 260304 124588 40017 347408  3  2 46 49  0  0
 1 22      0 113115708 1358712 69959372    0    0 257488 119908 40089 344145  3  2 45 50  0  0
 1 33      0 113115564 1358712 69960312    0    0 259568 122108 42683 404953  3  3 48 47  0  0
 5 130      0 113113952 1358712 69961244    0    0 257776 123624 42917 423038  3  2 49 46  0  0
 7 115      0 113112944 1358712 69962080    0    0 256704 120664 40909 366549  3  2 46 49  0  0
 0 134      0 113111976 1358712 69963000    0    0 255824 116064 39367 333451  3  2 43 52  0  0
 1 124      0 113108948 1358712 69963956    0    0 262192 117524 42208 382732  3  2 44 51  0  0
 6 104      0 113107388 1358712 69964800    0    0 251520 119928 39840 348430  3  2 46 50  0  0
 2 115      0 113104912 1358712 69965728    0    0 257840 120384 38963 316461  3  2 41 54  0  0
 3 111      0 113103688 1358712 69966620    0    0 253472 114372 38271 309391  3  2 43 52  0  0
 4 124      0 113100308 1358712 69967504    0    0 248944 118924 39882 338312  3  2 44 51  0  0
 6 108      0 113097356 1358712 69968456    0    0 258256 120500 38265 300677  3  2 46 50  0  0
 4 109      0 113094012 1358712 69969376    0    0 262736 119960 40111 344605  3  2 46 49  0  0
 2  2      0 113091912 1358712 69970252    0    0 255296 115172 42649 377986  3  3 46 48  0  0
 2  2      0 113090248 1358712 69971212    0    0 260704 117156 40051 332320  3  2 46 49  0  0
 7 107      0 113088104 1358712 69972096    0    0 254928 115848 40270 360858  3  2 45 50  0  0
 1 125      0 113084056 1358712 69972992    0    0 252416 116072 41180 368867  3  2 47 48  0  0
 1 123      0 113082108 1358712 69973884    0    0 255584 120704 41369 366247  3  2 46 49  0  0
 0 81      0 113080188 1358712 69974800    0    0 252400 114452 38739 325625  2  2 47 49  0  0
 3 125      0 113078344 1358712 69975704    0    0 251504 115460 38636 324764  3  2 42 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 113075100 1358712 69976560    0    0 256480 118216 42906 404688  3  2 47 48  0  0
 5  0      0 113070716 1358712 69977516    0    0 256864 119700 39941 333004  3  2 45 50  0  0
 1  8      0 113067360 1358712 69978380    0    0 245168 120012 40941 358984  3  2 46 49  0  0
 5 107      0 113064680 1358712 69979212    0    0 253792 111340 42498 368480  3  2 46 49  0  0
 0 121      0 113062272 1358712 69980116    0    0 253360 118380 40984 371824  3  2 46 49  0  0
 5 120      0 113061132 1358712 69981036    0    0 259952 119404 40322 339918  3  2 46 49  0  0
 6 118      0 113060800 1358712 69981876    0    0 241392 125452 40372 356503  3  2 47 48  0  0
 0  2      0 113060416 1358712 69982772    0    0 251472 117980 39754 334527  3  2 46 49  0  0
 5 115      0 113061344 1358712 69983692    0    0 255104 119984 41433 370822  3  3 46 48  0  0
 0  3      0 113057440 1358712 69984528    0    0 246304 116824 40270 351315  3  2 44 51  0  0
 1 65      0 113056444 1358712 69985440    0    0 246992 128068 41128 372783  3  2 48 47  0  0
 1  2      0 113051156 1358712 69986328    0    0 254496 122380 40990 365026  3  2 47 48  0  0
 0 62      0 113054100 1358712 69987224    0    0 248096 120608 40812 394410  3  2 47 48  0  0
11 122      0 113051476 1358712 69988088    0    0 251248 118676 39333 344858  3  2 44 51  0  0
 3 124      0 113055308 1358712 69988952    0    0 249520 116580 39269 335855  3  2 45 50  0  0
 3 123      0 113052472 1358712 69989824    0    0 247024 117716 41229 375387  3  2 44 50  0  0
 4 106      0 113050660 1358712 69990696    0    0 252848 116692 43996 435832  3  3 48 47  0  0
 7 113      0 113049348 1358712 69991572    0    0 240512 115892 38274 326084  3  2 44 51  0  0
 6 85      0 113046696 1358712 69992484    0    0 251520 118600 42824 397069  3  2 47 48  0  0
 2 128      0 113044516 1358712 69993376    0    0 254688 123216 42098 378389  3  2 47 48  0  0
 1  5      0 113045036 1358712 69994272    0    0 252208 121464 40261 334914  3  2 45 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 77      0 113045032 1358712 69995112    0    0 253952 116356 44372 420182  3  2 46 49  0  0
10 79      0 113044096 1358712 69995984    0    0 257344 121720 43179 406563  3  2 46 49  0  0
 9 108      0 113046184 1358712 69996908    0    0 242864 124856 42304 420258  3  2 48 47  0  0
 5 122      0 113045348 1358712 69997828    0    0 261712 116340 40330 342288  3  2 45 50  0  0
 0  2      0 113045368 1358712 69998792    0    0 270800 115932 42924 386563  3  2 44 50  0  0
 7 97      0 113045000 1358712 69999708    0    0 262320 121948 40600 351369  3  2 47 48  0  0
 0  2      0 113044304 1358712 70000596    0    0 246064 123272 42891 408553  3  2 50 45  0  0
 4 128      0 113047684 1358712 70001464    0    0 244608 113540 40226 369508  3  2 45 50  0  0
 1  3      0 113046496 1358712 70002368    0    0 248896 115076 41103 377552  3  2 45 50  0  0
 2  1      0 113046756 1358712 70003248    0    0 256560 121276 39205 332000  3  2 43 52  0  0
 6 13      0 113049176 1358712 70004140    0    0 256432 120268 39506 341098  3  2 44 51  0  0
 1  3      0 113047684 1358712 70005084    0    0 261072 122068 41081 368366  3  2 46 49  0  0
 5  1      0 113047472 1358712 70005996    0    0 253888 124292 40730 377911  3  2 48 47  0  0
 4 94      0 113045168 1358712 70006912    0    0 262368 123184 42065 381600  3  2 48 47  0  0
 6 11      0 113047800 1358712 70007836    0    0 261264 121676 41798 375599  3  3 46 49  0  0
 7 92      0 113046632 1358712 70008680    0    0 252880 121212 41781 396433  3  2 47 48  0  0
 7 76      0 113051980 1358712 70009620    0    0 259344 123848 40920 366649  3  2 47 47  0  0
 0  2      0 113052736 1358712 70010556    0    0 258400 122636 40826 349401  3  2 46 49  0  0
10 102      0 113054120 1358712 70011452    0    0 263680 126332 42148 388660  3  3 47 48  0  0
10 57      0 113054776 1358712 70012384    0    0 252784 119364 41677 395215  3  3 46 49  0  0
 0 127      0 113053056 1358712 70013308    0    0 267344 119092 42852 398092  3  2 49 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 49      0 113053432 1358712 70014200    0    0 252336 125172 40409 368159  3  2 49 46  0  0
 2  3      0 113052540 1358712 70015096    0    0 265056 123156 42897 399848  3  3 48 47  0  0
 5 112      0 113051600 1358712 70016052    0    0 268768 118220 41686 371865  3  2 45 50  0  0
