procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 23      0 97750832 1358120 75197360    0    0 210080 119484 34031 225822  4  2 56 38  0  0
 9 48      0 97748664 1358120 75198696    0    0 189616 105156 31452 205419  3  2 55 39  0  0
 8 50      0 97747436 1358120 75200188    0    0 202224 115836 33111 216168  3  2 56 39  0  0
 0 64      0 97744192 1358120 75201760    0    0 219152 122548 35888 234205  4  2 56 38  0  0
 0  2      0 97741188 1358120 75203356    0    0 219872 121664 35745 232496  4  2 55 39  0  0
 8 35      0 97738216 1358120 75204968    0    0 220768 123444 35982 241669  4  2 57 37  0  0
 5 57      0 97737956 1358120 75206604    0    0 226288 128108 37492 252222  4  2 55 39  0  0
 4 11      0 97733664 1358120 75208244    0    0 221120 120656 35689 232591  4  2 56 38  0  0
 2  2      0 97732500 1358120 75209804    0    0 218240 123764 36057 245527  4  2 56 38  0  0
 5 34      0 97732108 1358120 75211388    0    0 217424 123300 35282 229777  4  2 56 38  0  0
 6 28      0 97728964 1358120 75212844    0    0 213744 119808 35089 231773  4  2 56 38  0  0
14  6      0 97726336 1358120 75214540    0    0 220944 122704 35758 242493  4  2 56 38  0  0
 9 48      0 97729440 1358120 75216092    0    0 220752 122576 36212 244798  4  2 57 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 49      0 97734020 1358120 75217696    0    0 220368 124072 35843 234612  4  2 56 38  0  0
 6 58      0 97730800 1358120 75219316    0    0 227600 126304 37117 242260  4  2 55 39  0  0
 7 49      0 97731440 1358120 75220840    0    0 222064 124608 36429 242293  4  2 56 38  0  0
10 49      0 97728168 1358120 75222620    0    0 213168 115252 33950 220794  4  2 56 38  0  0
 1 64      0 97727216 1358120 75224000    0    0 207120 114844 33464 216935  4  2 55 39  0  0
 1 58      0 97727580 1358120 75225592    0    0 213072 115976 34401 230106  4  2 56 38  0  0
14 50      0 97724788 1358120 75227092    0    0 195152 106112 31516 209706  3  2 56 39  0  0
 4 36      0 97721124 1358120 75228508    0    0 203936 108520 32856 215785  4  2 55 39  0  0
 7 39      0 97719500 1358120 75230044    0    0 206704 115180 33831 221332  3  2 54 40  0  0
 1 63      0 97717916 1358120 75231412    0    0 200800 109892 32781 217747  3  2 56 38  0  0
 2 63      0 97714268 1358120 75233032    0    0 209008 115088 34062 230563  4  2 57 37  0  0
 3 20      0 97713120 1358120 75234552    0    0 205536 117252 34218 228981  4  2 56 38  0  0
 3 25      0 97710368 1358120 75235992    0    0 209264 115156 33986 230350  4  2 55 39  0  0
 8 53      0 97715760 1358120 75237496    0    0 207376 113352 34094 222436  4  2 56 38  0  0
 4 57      0 97714504 1358120 75239024    0    0 207712 115324 33756 223908  4  2 56 38  0  0
 1 62      0 97711236 1358120 75240492    0    0 208688 115136 33749 220757  4  2 56 38  0  0
 9 25      0 97712776 1358120 75242008    0    0 208528 113656 33863 226770  4  2 56 38  0  0
 0 64      0 97711300 1358120 75243492    0    0 211824 117580 34402 227792  4  2 57 37  0  0
11 54      0 97707772 1358120 75245100    0    0 211968 119548 34271 227382  4  2 56 38  0  0
 6 38      0 97703780 1358120 75246548    0    0 210176 117680 34295 226358  4  2 56 38  0  0
 3  0      0 97699476 1358120 75248192    0    0 216512 121848 34836 235770  4  2 57 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 33      0 97694596 1358120 75249768    0    0 212848 117316 34666 225534  4  2 57 38  0  0
 6 21      0 97691324 1358120 75251332    0    0 214720 119760 35192 239431  4  2 57 37  0  0
 4 46      0 97689512 1358120 75252728    0    0 206928 114096 33546 224779  4  2 55 39  0  0
 0 64      0 97688848 1358120 75254348    0    0 211136 118484 34187 230749  4  2 57 37  0  0
13 38      0 97687820 1358120 75255612    0    0 197360 111560 33509 231587  3  2 58 37  0  0
 1 65      0 97687868 1358120 75257216    0    0 197312 110608 32132 217434  3  2 58 37  0  0
 9 50      0 97687172 1358120 75258732    0    0 210112 115272 34034 219988  4  2 55 39  0  0
 4 32      0 97686116 1358120 75260180    0    0 206480 112936 34075 225735  4  2 56 38  0  0
 1 43      0 97683832 1358120 75261660    0    0 205104 111568 33499 219051  4  2 56 38  0  0
 1 63      0 97682964 1358120 75263252    0    0 209600 117552 34065 226390  4  2 57 37  0  0
 0 41      0 97683196 1358120 75264472    0    0 211840 117888 34181 228872  4  2 57 37  0  0
 1 64      0 97680784 1358120 75266272    0    0 211504 117800 34468 224617  4  2 56 38  0  0
 3 57      0 97685576 1358120 75267632    0    0 205200 111220 33380 213838  4  2 57 38  0  0
 9 29      0 97682996 1358120 75269312    0    0 208736 113376 33861 221985  4  2 57 37  0  0
 9 21      0 97681692 1358120 75270744    0    0 202432 115340 33301 224414  4  2 56 38  0  0
 3 46      0 97683620 1358120 75272164    0    0 209824 118084 34620 231726  4  2 55 39  0  0
 4  9      0 97679668 1358120 75273804    0    0 215632 118504 35470 234714  4  2 57 37  0  0
 1 58      0 97673332 1358120 75275284    0    0 206000 116848 33951 230416  4  2 57 38  0  0
 8 24      0 97673252 1358120 75276700    0    0 205760 119940 34236 226951  4  2 56 39  0  0
 5 32      0 97669816 1358120 75278172    0    0 210336 122428 34207 227232  4  2 57 37  0  0
 4 60      0 97665256 1358120 75279812    0    0 207104 115284 34219 228241  4  2 57 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 47      0 97664288 1358120 75281216    0    0 207680 115384 33571 222218  4  2 56 38  0  0
 0 13      0 97664272 1358120 75282760    0    0 202768 116160 33886 221555  4  2 56 39  0  0
 3 30      0 97664028 1358120 75284144    0    0 208176 114896 33680 227288  4  2 58 36  0  0
 2 36      0 97660356 1358120 75285584    0    0 192096 106356 31756 207019  3  2 58 36  0  0
 0 65      0 97657820 1358120 75287084    0    0 196736 113416 32569 212694  3  2 57 38  0  0
 3 58      0 97660212 1358120 75288448    0    0 206112 112176 33749 224812  3  2 56 38  0  0
 1 62      0 97655200 1358120 75290064    0    0 205968 114100 32979 215690  3  2 57 38  0  0
 0 64      0 97652532 1358120 75291496    0    0 210928 115636 34555 225480  4  2 56 38  0  0
 1  9      0 97649936 1358120 75293008    0    0 210064 117592 34437 229816  4  2 56 38  0  0
 1  8      0 97646420 1358120 75294600    0    0 207264 114296 33703 223902  4  2 56 38  0  0
12 16      0 97640624 1358120 75296060    0    0 208512 115896 34613 226944  4  2 55 39  0  0
 7 44      0 97641952 1358120 75297568    0    0 205040 113504 33973 223032  4  2 55 39  0  0
 0 47      0 97637820 1358120 75299064    0    0 204832 116108 33663 226779  3  2 57 37  0  0
 2 58      0 97636736 1358120 75300500    0    0 197696 111116 31735 207839  3  2 57 37  0  0
 3 21      0 97633968 1358120 75301992    0    0 208256 115948 34066 227343  4  2 58 37  0  0
 8 35      0 97632528 1358120 75303580    0    0 209696 117456 34325 227111  4  2 57 37  0  0
13  0      0 97628644 1358120 75304976    0    0 207168 119436 34138 226299  4  2 57 37  0  0
 8 35      0 97626956 1358120 75306540    0    0 207296 112736 33795 227078  4  2 56 39  0  0
 2  3      0 97624236 1358120 75307972    0    0 208528 112476 33731 219983  4  2 54 40  0  0
 2  1      0 97620344 1358120 75309592    0    0 210448 121944 35135 238149  4  2 56 38  0  0
 9 25      0 97621512 1358120 75311020    0    0 200464 109060 32978 212320  3  2 56 39  0  0
