procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 111230368 1358716 70603368    0    0 171104 78404 65369 858280  2  3 67 28  0  0
 2 32      0 111229864 1358716 70604104    0    0 196848 93264 69756 973982  3  4 65 29  0  0
 2 21      0 111230452 1358716 70604820    0    0 200816 95988 68512 1010121  3  4 61 33  0  0
 7 90      0 111230640 1358716 70605508    0    0 196608 91596 67070 957167  3  4 61 33  0  0
14 33      0 111229520 1358716 70606304    0    0 215520 101420 68629 950885  3  4 57 36  0  0
 3 27      0 111225012 1358716 70606964    0    0 185888 85708 64237 863540  2  3 67 27  0  0
 3 136      0 111221340 1358716 70607576    0    0 173120 82824 65393 886119  2  3 70 25  0  0
 6  9      0 111221896 1358716 70608372    0    0 220832 101060 67884 944156  3  4 58 35  0  0
 5 209      0 111211096 1358716 70609148    0    0 218064 101112 66410 901436  3  4 56 38  0  0
 4 59      0 111208772 1358716 70609948    0    0 201888 96084 66278 935711  3  4 61 33  0  0
 3 69      0 111211000 1358716 70610648    0    0 194784 93744 68343 974302  3  4 63 31  0  0
11 38      0 111216220 1358716 70611296    0    0 180080 84116 63642 882157  2  3 68 26  0  0
 9 82      0 111203912 1358716 70612012    0    0 200480 89160 65121 851557  2  3 61 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 78      0 111190264 1358716 70612824    0    0 221424 103052 64442 859175  3  3 55 39  0  0
 9 141      0 111183000 1358716 70613676    0    0 235648 107100 67253 841352  3  4 53 40  0  0
 1  0      0 111176320 1358716 70614480    0    0 223040 103176 61744 746216  3  3 52 42  0  0
 5 16      0 111167756 1358716 70615264    0    0 214944 98056 63108 797064  3  3 58 36  0  0
 8 27      0 111161808 1358716 70616064    0    0 222176 103556 65648 855367  3  3 60 34  0  0
11 36      0 111160588 1358716 70616744    0    0 192496 89924 68283 962194  3  4 65 29  0  0
 1  6      0 111159244 1358716 70617456    0    0 201664 93308 67190 919290  3  4 60 34  0  0
 8 44      0 111154220 1358716 70618192    0    0 205648 97400 66767 922247  3  4 58 36  0  0
 1  0      0 111150368 1358716 70618808    0    0 168784 79592 65178 892440  2  3 70 24  0  0
19 69      0 111148680 1358716 70619480    0    0 189776 89220 62841 818153  2  3 64 30  0  0
 5 15      0 111153932 1358716 70620252    0    0 211856 95044 66330 879616  3  4 58 36  0  0
 4 88      0 111154996 1358716 70620984    0    0 201152 94160 70284 1014556  3  4 61 32  0  0
 1  1      0 111148480 1358716 70621744    0    0 206112 95172 65206 901429  3  3 58 36  0  0
 1 123      0 111143096 1358716 70622428    0    0 197168 92872 65519 915909  3  4 61 33  0  0
 1 10      0 111134440 1358716 70623088    0    0 181904 85808 63894 864895  2  3 65 29  0  0
13 107      0 111129960 1358716 70623748    0    0 184032 83432 66624 925646  3  3 67 27  0  0
 1 58      0 111132384 1358716 70624516    0    0 213952 99340 66227 892822  3  4 56 38  0  0
 9 14      0 111134700 1358716 70625248    0    0 203280 95264 65970 923520  3  4 59 35  0  0
10 68      0 111133968 1358716 70626000    0    0 207744 97168 66786 932676  3  3 56 38  0  0
 4 43      0 111133592 1358716 70626632    0    0 176704 80140 66309 941897  2  3 64 30  0  0
 2  1      0 111140648 1358716 70627296    0    0 176160 84524 64039 836633  2  3 66 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 45      0 111126676 1358716 70627872    0    0 168880 79252 62248 786698  2  3 69 26  0  0
 4 39      0 111129692 1358716 70628644    0    0 208672 101176 69059 960433  3  4 60 33  0  0
 2  8      0 111129120 1358716 70629408    0    0 207776 95740 66798 949167  3  4 59 35  0  0
 1  2      0 111133104 1358716 70630092    0    0 193072 90980 65631 912004  3  3 58 36  0  0
 5 59      0 111135108 1358716 70630756    0    0 188000 92584 65911 942377  2  3 60 34  0  0
 1  8      0 111134928 1358716 70631500    0    0 194656 87360 63659 838718  2  3 62 33  0  0
 5 254      0 111134152 1358716 70632240    0    0 210656 95424 65003 889835  3  3 60 34  0  0
 6 115      0 111134244 1358716 70632912    0    0 196816 90716 66966 939883  3  4 57 37  0  0
 6 241      0 111140300 1358716 70633676    0    0 213088 99056 68055 962790  3  4 59 35  0  0
 8 242      0 111144020 1358716 70634328    0    0 182384 90480 65574 898809  2  3 64 30  0  0
 4 138      0 111131852 1358716 70635084    0    0 203520 95388 63424 752039  3  3 59 35  0  0
 6 54      0 111112952 1358716 70635980    0    0 242688 111920 61119 723320  3  3 51 43  0  0
 5  3      0 111109536 1358716 70636816    0    0 240736 108636 62095 670765  3  3 50 44  0  0
 8  9      0 111101296 1358716 70637684    0    0 238416 113460 59310 648517  3  3 50 45  0  0
 0 16      0 111097208 1358716 70638540    0    0 244752 113420 57240 621670  3  3 49 45  0  0
 3 21      0 111103040 1358716 70639392    0    0 227232 104664 64147 750770  3  3 52 42  0  0
11 10      0 111087444 1358716 70640144    0    0 208720 101500 65003 857832  3  3 59 35  0  0
 4 188      0 111069572 1358716 70640928    0    0 223136 103232 63949 817887  3  3 55 39  0  0
 2 12      0 111058616 1358716 70641684    0    0 213744 102556 60952 749804  3  3 54 41  0  0
 5 61      0 111062464 1358716 70642328    0    0 176592 82104 65243 891229  2  3 65 29  0  0
 5 222      0 111059972 1358716 70642948    0    0 173152 77828 62361 813897  2  3 66 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 61      0 111061176 1358716 70643556    0    0 167472 81284 62960 798164  2  3 66 28  0  0
 3 185      0 111060596 1358716 70644312    0    0 217424 97868 64509 839955  3  3 54 39  0  0
 6 31      0 111047932 1358716 70645064    0    0 202048 95856 62057 813190  3  3 55 40  0  0
 2  2      0 111054752 1358716 70645796    0    0 199632 93848 64758 863605  3  3 56 38  0  0
10 98      0 111051968 1358716 70646464    0    0 190432 91024 62033 811166  2  3 55 39  0  0
 9 21      0 111050260 1358716 70647084    0    0 167040 82212 61011 803892  2  3 64 31  0  0
 3 51      0 111052452 1358716 70647852    0    0 206240 93220 63371 832698  3  3 58 37  0  0
 7 28      0 111055448 1358716 70648528    0    0 192288 93192 67108 948132  3  4 61 33  0  0
 1  0      0 111069764 1358716 70649252    0    0 194592 91052 66860 945726  3  4 59 35  0  0
 5 175      0 111074612 1358716 70650020    0    0 214256 100988 65257 867452  3  3 57 37  0  0
 0 255      0 111071928 1358716 70650752    0    0 212416 99088 66000 886906  3  3 59 35  0  0
 2 25      0 111083684 1358716 70651572    0    0 211568 99072 63984 807408  3  3 57 37  0  0
 3 73      0 111081276 1358716 70652224    0    0 191008 89808 61677 748572  2  3 59 35  0  0
10 233      0 111074208 1358716 70653016    0    0 219376 99520 62281 786502  3  3 55 39  0  0
 7 53      0 111070952 1358716 70653868    0    0 219600 101332 64243 831242  3  3 54 40  0  0
 8 36      0 111061668 1358716 70654600    0    0 198448 95876 66409 924321  3  4 58 35  0  0
 8  0      0 111068348 1358716 70655292    0    0 192496 89860 64803 857193  3  3 61 33  0  0
 3 67      0 111078520 1358716 70655848    0    0 157456 78580 63263 824265  2  3 72 23  0  0
 1  0      0 111084884 1358716 70656632    0    0 211664 93360 66690 918934  3  4 57 37  0  0
 4 194      0 111089436 1358716 70657380    0    0 204896 99016 66474 913915  3  4 60 34  0  0
 2 194      0 111099880 1358716 70658096    0    0 209280 97608 67290 920973  3  4 58 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0      0 111100344 1358716 70658852    0    0 202320 98368 66454 920977  3  4 59 34  0  0
 3 11      0 111095140 1358716 70659524    0    0 189840 90080 66303 894176  3  3 64 30  0  0
 2  8      0 111091664 1358716 70660028    0    0 146864 74452 61205 780337  2  3 75 20  0  0
10 23      0 111094356 1358716 70660756    0    0 194912 85432 64548 829926  2  3 62 32  0  0
 0  4      0 111098088 1358716 70661520    0    0 209984 95328 66992 928663  3  4 58 36  0  0
 2 139      0 111099820 1358716 70662296    0    0 215248 99808 66374 914709  3  3 57 37  0  0
 9 72      0 111091320 1358716 70663016    0    0 201424 96632 66595 914756  3  4 60 33  0  0
 6 80      0 111091968 1358716 70663672    0    0 187712 87116 64437 881066  2  3 60 34  0  0
 1 14      0 111085016 1358716 70664344    0    0 180336 87492 64240 860912  2  3 63 32  0  0
 1 100      0 111102088 1358716 70664992    0    0 181104 84240 63287 799586  2  3 64 30  0  0
