procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 116824284 1358696 67108060    0    0 43344 27408 6212 23868  0  0 99  1  0  0
 1  1      0 116823620 1358696 67108228    0    0 44608 21156 5956 22490  0  0 99  1  0  0
 1  0      0 116823544 1358696 67108360    0    0 42576 23716 6309 23139  0  0 99  1  0  0
 0  1      0 116823292 1358696 67108556    0    0 43584 25944 6070 23467  0  0 99  1  0  0
 0  1      0 116823292 1358696 67108716    0    0 44704 19296 5958 22023  0  0 99  1  0  0
 0  1      0 116823404 1358696 67108820    0    0 42304 23660 5810 22667  0  0 99  1  0  0
 0  1      0 116822900 1358696 67108952    0    0 44160 20180 6045 22218  0  0 99  1  0  0
 1  0      0 116823212 1358696 67109164    0    0 43120 25776 6266 23283  0  0 99  1  0  0
 0  0      0 116823392 1358696 67109328    0    0 42960 25524 6090 23012  0  0 99  1  0  0
 1  0      0 116823220 1358696 67109456    0    0 43456 20008 5831 21805  0  0 99  1  0  0
 0  1      0 116823168 1358696 67109640    0    0 43232 26572 6295 23508  0  0 99  1  0  0
 1  0      0 116823068 1358696 67109796    0    0 43488 21832 5835 22370  0  0 99  1  0  0
 0  1      0 116822756 1358696 67109948    0    0 43248 25816 6131 23413  0  0 99  1  0  0
 1  0      0 116822292 1358696 67110120    0    0 44208 21144 5896 22410  0  0 99  1  0  0
 1  0      0 116822324 1358696 67110256    0    0 43680 24548 6153 23424  0  0 99  1  0  0
 0  1      0 116822324 1358696 67110428    0    0 43088 25712 5999 23341  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 116822100 1358696 67110608    0    0 44064 20392 5963 21961  0  0 99  1  0  0
 0  1      0 116822100 1358696 67110768    0    0 43264 24612 5888 23017  0  0 99  1  0  0
 0  1      0 116822140 1358696 67110916    0    0 43680 26280 6349 23428  0  0 99  1  0  0
 0  1      0 116822140 1358696 67111084    0    0 44496 20096 5907 22701  0  0 99  1  0  0
 1  0      0 116822396 1358696 67111236    0    0 42832 26456 6011 23460  0  0 99  1  0  0
 0  1      0 116823048 1358696 67111376    0    0 43216 21172 6017 21996  0  0 99  1  0  0
 0  1      0 116823204 1358696 67111508    0    0 43728 25524 6088 23464  0  0 99  1  0  0
 0  1      0 116822600 1358696 67111668    0    0 43472 26232 6159 23043  0  0 99  1  0  0
 0  1      0 116822344 1358696 67111936    0    0 44896 19900 6150 22498  0  0 99  1  0  0
 1  0      0 116821652 1358696 67112076    0    0 43264 26036 6088 23590  0  0 99  1  0  0
 0  1      0 116821920 1358696 67112212    0    0 43856 23948 6039 22840  0  0 99  1  0  0
 1  0      0 116822092 1358696 67112336    0    0 44416 21708 6106 23116  0  0 99  1  0  0
 0  1      0 116822280 1358696 67112564    0    0 43360 26172 6078 23808  0  0 99  1  0  0
 1  0      0 116822308 1358696 67112680    0    0 44144 19196 5885 22230  0  0 99  1  0  0
 1  1      0 116822056 1358696 67112888    0    0 43504 25604 6148 23600  0  0 99  1  0  0
 1  0      0 116821804 1358696 67113040    0    0 44640 25860 6277 23949  0  0 99  1  0  0
 1  0      0 116821932 1358696 67113200    0    0 43744 20700 5834 22058  0  0 99  1  0  0
 0  1      0 116821680 1358696 67113360    0    0 42816 26320 6173 23352  0  0 99  1  0  0
 0  2      0 116821492 1358696 67113536    0    0 44000 23532 6014 23033  0  0 99  1  0  0
 2  0      0 116820988 1358696 67113696    0    0 44736 21536 6089 22551  0  0 99  1  0  0
 0  1      0 116821824 1358696 67113848    0    0 43600 26404 6251 23852  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 116821608 1358696 67114032    0    0 44208 20384 5941 22156  0  0 99  1  0  0
 1  0      0 116821776 1358696 67114084    0    0 43168 27512 6209 23812  0  0 99  1  0  0
 0  1      0 116821272 1358696 67114344    0    0 44240 25036 6107 23317  0  0 99  1  0  0
 1  0      0 116821416 1358696 67114492    0    0 42880 21208 5812 22122  0  0 99  1  0  0
 1  0      0 116821104 1358696 67114652    0    0 43568 26076 6121 23565  0  0 99  1  0  0
 1  0      0 116820352 1358696 67114800    0    0 44480 18996 5959 22438  0  0 99  1  0  0
 0  1      0 116820264 1358696 67114912    0    0 44432 26020 6313 23920  0  0 99  1  0  0
 0  1      0 116820232 1358696 67115132    0    0 43040 26052 5956 23251  0  0 99  1  0  0
 2  0      0 116819836 1358696 67115272    0    0 44336 19444 5866 21910  0  0 99  1  0  0
 1  0      0 116819228 1358696 67115380    0    0 42240 26700 6248 23474  0  0 99  1  0  0
 1  0      0 116818976 1358696 67115600    0    0 43616 20152 5929 21932  0  0 99  1  0  0
 0  1      0 116818976 1358696 67115752    0    0 42944 26632 6060 23674  0  0 99  1  0  0
 1  0      0 116818976 1358696 67115876    0    0 44320 21236 6036 22599  0  0 99  1  0  0
 2  0      0 116819328 1358696 67116060    0    0 43728 25152 6177 23606  0  0 99  1  0  0
 0  1      0 116818864 1358696 67116232    0    0 43456 26132 6213 23461  0  0 99  1  0  0
 0  1      0 116818864 1358696 67116352    0    0 44656 21556 5930 22521  0  0 99  1  0  0
 1  0      0 116818748 1358696 67116552    0    0 42976 25488 6096 23003  0  0 99  1  0  0
 0  0      0 116821580 1358696 67116712    0    0 44128 21132 6064 22545  0  0 99  1  0  0
 1  1      0 116821888 1358696 67116816    0    0 43120 24700 6039 22991  0  0 99  1  0  0
 1  0      0 116821892 1358696 67117040    0    0 43824 20516 5877 21937  0  0 99  1  0  0
 0  1      0 116821640 1358696 67117184    0    0 42928 25612 6111 23145  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 116821376 1358696 67117344    0    0 43248 25924 6084 23430  0  0 99  1  0  0
 1  0      0 116821384 1358696 67117496    0    0 43760 20776 5972 22156  0  0 99  1  0  0
 0  1      0 116821136 1358696 67117648    0    0 39680 66172 7606 33128  0  0 99  1  0  0
 1  0      0 116820884 1358696 67117796    0    0 42672 24868 6057 23093  0  0 99  1  0  0
 0  1      0 116820892 1358696 67117960    0    0 42976 26016 6131 23377  0  0 99  1  0  0
 0  1      0 116820900 1358696 67118052    0    0 44336 20832 5980 22521  0  0 99  1  0  0
 1  0      0 116820396 1358696 67118284    0    0 43808 25736 6169 23530  0  0 99  1  0  0
 0  1      0 116820524 1358696 67118440    0    0 43920 22852 5844 22302  0  0 99  1  0  0
 1  1      0 116820272 1358696 67118596    0    0 44096 22852 6232 23673  0  0 99  1  0  0
 0  1      0 116820408 1358696 67118720    0    0 43536 25952 6160 23552  0  0 99  1  0  0
 1  1      0 116819904 1358696 67118792    0    0 43760 19368 5893 21973  0  0 99  1  0  0
 0  1      0 116819412 1358696 67119048    0    0 44192 25284 6187 23610  0  0 99  1  0  0
 0  1      0 116819304 1358696 67119240    0    0 43424 26156 6241 23735  0  0 99  1  0  0
 0  1      0 116819292 1358696 67119392    0    0 44208 20000 5860 22234  0  0 99  1  0  0
 0  1      0 116818932 1358696 67119560    0    0 44416 25640 6225 23756  0  0 99  1  0  0
 1  0      0 116818848 1358696 67119684    0    0 41328 47392 6923 28880  0  0 99  1  0  0
 0  1      0 116818856 1358696 67119864    0    0 43440 25624 6258 23807  0  0 99  1  0  0
 0  1      0 116818540 1358696 67120020    0    0 42624 24996 6004 23320  0  0 99  1  0  0
