procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 445      0 37678648 1357316 117739872    0    0     0 100416 71628 814494  8  8  3 80  0  0
 2 420      0 37678288 1357316 117742752    0    0     0 88512 69276 855916  8  9  0 83  0  0
 5 509      0 37666804 1357316 117746996    0    0     0 126396 81803 789271 12 11 12 65  0  0
 0 501      0 37667820 1357316 117749672    0    0     0 96396 73654 817185  9  9  2 80  0  0
 4 489      0 37660624 1357316 117753520    0    0     0 91900 74917 854571 10  9  1 79  0  0
 0 376      0 37648132 1357316 117758504    0    0     0 115508 97119 821188 14 17  4 65  0  0
 0 516      0 37643900 1357316 117761752    0    0     0 88660 76856 827080 11  9  1 79  0  0
15 479      0 37628072 1357316 117768444    0    0     0 187640 89148 764234 20 10 26 44  0  0
66 429      0 37625452 1357316 117771252    0    0     0 110780 78343 780548  9  9  6 75  0  0
 1 230      0 37611644 1357316 117776300    0    0     0 156380 91971 758078 13 14 18 55  0  0
 4 512      0 37608968 1357316 117779616    0    0     0 96660 77973 821611 10 10  2 78  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 423      0 37604264 1357316 117781876    0    0     0 99348 79758 809305  7 10  2 81  0  0
 0 358      0 37597020 1357316 117784584    0    0     0 104040 85816 801099  8 13  4 75  0  0
 0 288      0 37594196 1357316 117787492    0    0     0 127704 84007 768136  9 12  6 73  0  0
82 430      0 37590080 1357316 117790492    0    0     0 102916 88832 809225 10 12  3 75  0  0
160 369      0 37582624 1357316 117793892    0    0     0 90408 75096 823678  9  9  0 82  0  0
 0 467      0 37586288 1357316 117796636    0    0     0 105028 81822 819621  8 12  3 77  0  0
127 403      0 37580044 1357316 117799852    0    0     0 94384 80819 834460 10 11  1 78  0  0
 0 414      0 37571844 1357316 117804616    0    0     0 102120 85603 835738 14 12  3 71  0  0
 0 234      0 37565876 1357316 117809160    0    0     0 100528 86941 836051 13 12  3 72  0  0
28 376      0 37559760 1357316 117812344    0    0     0 104000 77375 808988  9 10  3 78  0  0
 5 451      0 37553400 1357316 117816184    0    0     0 100688 91631 821508 12 13  3 72  0  0
 3 427      0 37549476 1357316 117819284    0    0     0 99404 82511 826152 10 11  3 75  0  0
35 351      0 37556060 1357316 117823280    0    0     0 89708 72680 861932 10 10  2 79  0  0
 1 465      0 37548140 1357316 117826400    0    0     0 88428 71198 850510  9  9  1 81  0  0
 1 486      0 37540788 1357316 117830828    0    0     0 130536 83922 789045 13 11  8 68  0  0
 0 357      0 37537132 1357316 117833788    0    0     0 93120 71428 834418  8  9  2 81  0  0
 1 476      0 37532420 1357316 117836808    0    0     0 95312 73840 828217  9  9  0 82  0  0
 1  2      0 37526060 1357316 117839244    0    0     0 171372 69274 711121  7  7 28 57  0  0
 1 208      0 37510208 1357316 117847076    0    0     0 162280 105189 809825 24 15 12 49  0  0
 2 335      0 37509632 1357316 117852648    0    0     0 172000 104126 764994 18 16 14 52  0  0
 2 472      0 37507704 1357316 117856228    0    0     0 86888 75692 842006 10 10  0 80  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 454      0 37506612 1357316 117859244    0    0     0 89456 75258 840011 10 10  3 77  0  0
47 472      0 37502192 1357316 117862940    0    0     0 84700 73429 842307 10  9  0 81  0  0
 9 458      0 37494624 1357316 117867812    0    0     0 104132 84282 842703 15 11  4 71  0  0
 3 381      0 37487220 1357316 117872672    0    0     0 92528 78160 854324 14 10  1 75  0  0
 8 463      0 37485524 1357316 117875988    0    0     0 104932 82353 836396 11 11  5 73  0  0
39 270      0 37481356 1357316 117879336    0    0     0 95820 73208 830564  8  9  2 82  0  0
 2 483      0 37475492 1357316 117883788    0    0     0 104808 83092 830832 14 10  1 75  0  0
 1 439      0 37471740 1357316 117887184    0    0     0 100964 80794 831798  9 11  4 75  0  0
 8 382      0 37467684 1357316 117890920    0    0     0 90352 73348 854964 11  9  1 79  0  0
 7 322      0 37459316 1357316 117896312    0    0     0 131876 87800 821865 16 11  9 63  0  0
 1 490      0 37454020 1357316 117900052    0    0     0 105988 83625 820458 10 13  2 75  0  0
 6 427      0 37447808 1357316 117903500    0    0     0 121780 82805 799422 11 12  9 68  0  0
 0 296      0 37440836 1357316 117907376    0    0     0 160076 74681 745308 12  8 23 57  0  0
 5  3      0 37432880 1357316 117913936    0    0     0 156672 89168 779659 18 10 21 50  0  0
 4 95      0 37421548 1357316 117919484    0    0     0 118452 88102 822939 19 12  4 65  0  0
 0 475      0 37419708 1357316 117924540    0    0     0 105224 80984 852236 13 10  4 73  0  0
 0 180      0 37415824 1357316 117927820    0    0     0 98004 79341 837453 13 10  3 74  0  0
 6 479      0 37403024 1357316 117933316    0    0     0 97072 79018 841885 13 10  1 76  0  0
 0 515      0 37390760 1357316 117937200    0    0     0 91712 79397 839205 11 10  2 77  0  0
106 305      0 37379508 1357316 117940900    0    0     0 90880 74788 845987 11 10  0 79  0  0
 2 437      0 37362676 1357316 117945384    0    0     0 97056 81342 829964 12 11  4 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 497      0 37365328 1357316 117948748    0    0     0 91676 74165 849022 10  9  1 80  0  0
25 442      0 37364072 1357316 117951364    0    0     0 94076 74183 833082  7 10  2 81  0  0
152 336      0 37361808 1357316 117954336    0    0     0 91040 72720 833520  9 10  0 81  0  0
 4 490      0 37356292 1357316 117958668    0    0     0 117392 77083 823367 12 10  9 69  0  0
52 403      0 37352800 1357316 117961960    0    0     0 91372 75724 835385 10  9  0 81  0  0
 1 515      0 37338816 1357316 117967452    0    0     0 145348 85154 780902 16 10 15 59  0  0
 1 480      0 37336964 1357316 117970260    0    0     0 108400 95758 812152  9 15  5 70  0  0
10 473      0 37329112 1357316 117973608    0    0     0 96144 74506 827864  9  9  0 81  0  0
40 459      0 37324076 1357316 117976896    0    0     0 96316 78158 827353 10 10  4 77  0  0
27  0      0 37323364 1357316 117980440    0    0     0 102116 91717 842854 11 15  3 71  0  0
 1 456      0 37325496 1357316 117984860    0    0     0 117076 78690 817633 11 11  7 71  0  0
241 82      0 37319040 1357316 117988584    0    0     0 129604 77667 784585 12  9 15 64  0  0
10 453      0 37314048 1357316 117994336    0    0     0 97212 86952 849842 16 12  1 71  0  0
 0 449      0 37306448 1357316 117998168    0    0     0 95612 78362 830731 12 10  4 75  0  0
11 328      0 37303612 1357316 118002464    0    0     0 90328 77200 859139 13 10  0 77  0  0
121 417      0 37289656 1357316 118008824    0    0     0 143892 87397 797813 18 11 15 56  0  0
 0 202      0 37285632 1357316 118011620    0    0     0 114120 75559 823648  8 10  3 79  0  0
 0 462      0 37280400 1357316 118014812    0    0     0 102112 80692 812129  9 10  2 79  0  0
37 446      0 37278656 1357316 118017776    0    0     0 89084 75791 844500  9 10  1 81  0  0
28 489      0 37278240 1357316 118020904    0    0     0 95468 72047 833649  9  9  1 81  0  0
 0 420      0 37272400 1357316 118024640    0    0     0 101176 75940 822882 11  9  5 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 435      0 37269536 1357316 118027900    0    0     0 91896 71924 833213  9  9  2 80  0  0
 0 403      0 37254372 1357316 118035212    0    0     0 141656 94263 811107 22 13 14 51  0  0
 1  5      0 38907604 1357316 118037148    0    0     0 137880 804219 738192  9 16 14 61  0  0
